sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
settling_settling_settling 1756184919953 360 215 touchstart -35.1 462.3 0.780550 0.780550 0 settling 0
settling_settling_settling 1756184919969 360 215 touchmove -30.8 454.9 0.747458 0.747458 0 settling 0
settling_settling_settling 1756184919986 360 215 touchmove -26.5 447.6 0.659058 0.659058 0 settling 0
settling_settling_settling 1756184920003 360 215 touchmove -23.1 440.7 0.614698 0.614698 0 settling 0
settling_settling_settling 1756184920020 360 215 touchmove -19.2 433.5 0.699670 0.699670 0 settling 0
settling_settling_settling 1756184920037 360 215 touchmove -15.3 426.5 0.632234 0.632234 0 settling 0
settling_settling_settling 1756184920054 360 215 touchmove -11.1 419.7 0.516552 0.516552 0 settling 0
settling_settling_settling 1756184920070 360 215 touchmove -6.5 413.9 0.777643 0.777643 0 settling 0
settling_settling_settling 1756184920087 360 215 touchmove -1.1 409.0 0.575533 0.575533 0 settling 0
settling_settling_settling 1756184920104 360 215 touchmove 5.0 405.2 0.724244 0.724244 0 settling 0
settling_settling_settling 1756184920121 360 215 touchmove 11.7 402.4 0.672858 0.672858 0 settling 0
settling_settling_settling 1756184920138 360 215 touchmove 19.2 400.5 0.605584 0.605584 0 settling 0
settling_settling_settling 1756184920155 360 215 touchmove 27.3 399.6 0.538213 0.538213 0 settling 0
settling_settling_settling 1756184920171 360 215 touchmove 35.8 399.3 0.721688 0.721688 0 settling 0
settling_settling_settling 1756184920188 360 215 touchmove 44.3 399.2 0.578177 0.578177 0 settling 0
settling_settling_settling 1756184920205 360 215 touchmove 52.7 399.0 0.567859 0.567859 0 settling 0
settling_settling_settling 1756184920222 360 215 touchmove 61.0 398.9 0.764200 0.764200 0 settling 0
settling_settling_settling 1756184920239 360 215 touchmove 69.2 398.7 0.601464 0.601464 0 settling 0
settling_settling_settling 1756184920256 360 215 touchmove 77.3 398.7 0.692740 0.692740 0 settling 0
settling_settling_settling 1756184920273 360 215 touchmove 85.2 398.8 0.717974 0.717974 0 settling 0
settling_settling_settling 1756184920289 360 215 touchmove 93.2 398.9 0.578125 0.578125 0 settling 0
settling_settling_settling 1756184920306 360 215 touchmove 101.3 399.1 0.514319 0.514319 0 settling 0
settling_settling_settling 1756184920323 360 215 touchmove 109.5 399.3 0.614801 0.614801 0 settling 0
settling_settling_settling 1756184920340 360 215 touchmove 117.6 399.6 0.650490 0.650490 0 settling 0
settling_settling_settling 1756184920357 360 215 touchmove 125.8 400.1 0.670941 0.670941 0 settling 0
settling_settling_settling 1756184920374 360 215 touchmove 134.1 400.6 0.680920 0.680920 0 settling 0
settling_settling_settling 1756184920390 360 215 touchmove 142.3 401.3 0.633067 0.633067 0 settling 0
