sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
feminist_feminist_feminist 1756184914861 360 215 touchstart 105.9 460.2 0.563543 0.563543 0 feminist 0
feminist_feminist_feminist 1756184914877 360 215 touchmove 94.6 453.6 0.741619 0.741619 0 feminist 0
feminist_feminist_feminist 1756184914894 360 215 touchmove 85.7 447.1 0.728327 0.728327 0 feminist 0
feminist_feminist_feminist 1756184914911 360 215 touchmove 74.1 442.0 0.595242 0.595242 0 feminist 0
feminist_feminist_feminist 1756184914928 360 215 touchmove 63.6 436.2 0.619763 0.619763 0 feminist 0
feminist_feminist_feminist 1756184914945 360 215 touchmove 53.2 430.4 0.790358 0.790358 0 feminist 0
feminist_feminist_feminist 1756184914962 360 215 touchmove 42.7 424.8 0.709704 0.709704 0 feminist 0
feminist_feminist_feminist 1756184914979 360 215 touchmove 32.3 418.9 0.531700 0.531700 0 feminist 0
feminist_feminist_feminist 1756184914996 360 215 touchmove 24.7 414.3 0.754904 0.754904 0 feminist 0
feminist_feminist_feminist 1756184915013 360 215 touchmove 20.6 411.3 0.718785 0.718785 0 feminist 0
feminist_feminist_feminist 1756184915030 360 215 touchmove 19.7 409.5 0.582474 0.582474 0 feminist 0
feminist_feminist_feminist 1756184915047 360 215 touchmove 21.9 409.4 0.763863 0.763863 0 feminist 0
feminist_feminist_feminist 1756184915063 360 215 touchmove 27.5 410.3 0.577478 0.577478 0 feminist 0
feminist_feminist_feminist 1756184915080 360 215 touchmove 35.6 412.6 0.673189 0.673189 0 feminist 0
feminist_feminist_feminist 1756184915097 360 215 touchmove 46.8 416.8 0.791106 0.791106 0 feminist 0
feminist_feminist_feminist 1756184915114 360 215 touchmove 58.4 421.0 0.588357 0.588357 0 feminist 0
feminist_feminist_feminist 1756184915131 360 215 touchmove 69.9 425.0 0.554328 0.554328 0 feminist 0
feminist_feminist_feminist 1756184915148 360 215 touchmove 81.0 428.7 0.732778 0.732778 0 feminist 0
feminist_feminist_feminist 1756184915165 360 215 touchmove 92.0 432.5 0.792948 0.792948 0 feminist 0
feminist_feminist_feminist 1756184915182 360 215 touchmove 102.9 436.7 0.706113 0.706113 0 feminist 0
feminist_feminist_feminist 1756184915199 360 215 touchmove 114.5 441.0 0.557987 0.557987 0 feminist 0
feminist_feminist_feminist 1756184915216 360 215 touchmove 126.1 445.0 0.794243 0.794243 0 feminist 0
feminist_feminist_feminist 1756184915233 360 215 touchmove 137.9 449.1 0.780237 0.780237 0 feminist 0
feminist_feminist_feminist 1756184915249 360 215 touchmove 149.7 453.0 0.588637 0.588637 0 feminist 0
feminist_feminist_feminist 1756184915266 360 215 touchmove 161.3 457.0 0.729513 0.729513 0 feminist 0
feminist_feminist_feminist 1756184915283 360 215 touchmove 173.0 460.9 0.650604 0.650604 0 feminist 0
feminist_feminist_feminist 1756184915300 360 215 touchmove 184.6 464.7 0.722550 0.722550 0 feminist 0
feminist_feminist_feminist 1756184915317 360 215 touchmove 196.0 468.4 0.683382 0.683382 0 feminist 0
feminist_feminist_feminist 1756184915334 360 215 touchmove 207.4 472.2 0.767756 0.767756 0 feminist 0
feminist_feminist_feminist 1756184915351 360 215 touchmove 218.9 476.3 0.695693 0.695693 0 feminist 0
feminist_feminist_feminist 1756184915368 360 215 touchmove 230.5 480.6 0.629585 0.629585 0 feminist 0
feminist_feminist_feminist 1756184915385 360 215 touchmove 242.0 484.6 0.533165 0.533165 0 feminist 0
feminist_feminist_feminist 1756184915402 360 215 touchmove 253.6 488.4 0.623328 0.623328 0 feminist 0
feminist_feminist_feminist 1756184915419 360 215 touchmove 265.3 492.1 0.715043 0.715043 0 feminist 0
feminist_feminist_feminist 1756184915435 360 215 touchmove 277.1 496.0 0.574845 0.574845 0 feminist 0
feminist_feminist_feminist 1756184915452 360 215 touchmove 288.7 499.5 0.796493 0.796493 0 feminist 0
feminist_feminist_feminist 1756184915469 360 215 touchmove 299.8 503.1 0.594703 0.594703 0 feminist 0
feminist_feminist_feminist 1756184915486 360 215 touchmove 311.2 506.7 0.786377 0.786377 0 feminist 0
feminist_feminist_feminist 1756184915503 360 215 touchmove 322.5 510.6 0.561176 0.561176 0 feminist 0
feminist_feminist_feminist 1756184915520 360 215 touchmove 332.7 513.1 0.761325 0.761325 0 feminist 0
feminist_feminist_feminist 1756184915537 360 215 touchmove 341.0 513.2 0.686271 0.686271 0 feminist 0
feminist_feminist_feminist 1756184915554 360 215 touchmove 347.7 511.0 0.507127 0.507127 0 feminist 0
feminist_feminist_feminist 1756184915571 360 215 touchmove 353.1 506.5 0.670245 0.670245 0 feminist 0
feminist_feminist_feminist 1756184915588 360 215 touchmove 356.5 499.6 0.634873 0.634873 0 feminist 0
feminist_feminist_feminist 1756184915605 360 215 touchmove 358.3 490.1 0.793314 0.793314 0 feminist 0
feminist_feminist_feminist 1756184915621 360 215 touchmove 358.7 478.6 0.698806 0.698806 0 feminist 0
feminist_feminist_feminist 1756184915638 360 215 touchmove 358.7 466.3 0.695862 0.695862 0 feminist 0
feminist_feminist_feminist 1756184915655 360 215 touchmove 358.8 454.0 0.600929 0.600929 0 feminist 0
feminist_feminist_feminist 1756184915672 360 215 touchmove 358.8 441.5 0.618117 0.618117 0 feminist 0
feminist_feminist_feminist 1756184915689 360 215 touchmove 358.2 431.2 0.591765 0.591765 0 feminist 0
feminist_feminist_feminist 1756184915706 360 215 touchmove 357.1 424.1 0.536347 0.536347 0 feminist 0
feminist_feminist_feminist 1756184915723 360 215 touchmove 355.0 420.9 0.661630 0.661630 0 feminist 0
feminist_feminist_feminist 1756184915740 360 215 touchmove 352.0 420.7 0.584091 0.584091 0 feminist 0
feminist_feminist_feminist 1756184915757 360 215 touchmove 347.8 423.4 0.685990 0.685990 0 feminist 0
feminist_feminist_feminist 1756184915774 360 215 touchmove 342.7 429.8 0.724619 0.724619 0 feminist 0
feminist_feminist_feminist 1756184915791 360 215 touchmove 336.8 439.4 0.530603 0.530603 0 feminist 0
feminist_feminist_feminist 1756184915807 360 215 touchmove 330.7 450.2 0.715760 0.715760 0 feminist 0
