sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
sierra_sierra_sierra 1756184914421 360 215 touchstart -37.0 463.2 0.676506 0.676506 0 sierra 0
sierra_sierra_sierra 1756184914437 360 215 touchmove -25.8 460.9 0.646697 0.646697 0 sierra 0
sierra_sierra_sierra 1756184914454 360 215 touchmove -14.4 459.2 0.766998 0.766998 0 sierra 0
sierra_sierra_sierra 1756184914471 360 215 touchmove -4.2 456.7 0.774523 0.774523 0 sierra 0
sierra_sierra_sierra 1756184914488 360 215 touchmove 7.1 454.6 0.644326 0.644326 0 sierra 0
sierra_sierra_sierra 1756184914505 360 215 touchmove 18.3 452.6 0.615942 0.615942 0 sierra 0
sierra_sierra_sierra 1756184914522 360 215 touchmove 29.5 450.6 0.692832 0.692832 0 sierra 0
sierra_sierra_sierra 1756184914539 360 215 touchmove 40.7 448.9 0.650877 0.650877 0 sierra 0
sierra_sierra_sierra 1756184914556 360 215 touchmove 51.9 447.1 0.639552 0.639552 0 sierra 0
sierra_sierra_sierra 1756184914573 360 215 touchmove 63.1 445.3 0.681449 0.681449 0 sierra 0
sierra_sierra_sierra 1756184914590 360 215 touchmove 74.4 443.7 0.647230 0.647230 0 sierra 0
sierra_sierra_sierra 1756184914607 360 215 touchmove 85.4 442.0 0.645138 0.645138 0 sierra 0
sierra_sierra_sierra 1756184914624 360 215 touchmove 96.3 440.1 0.551355 0.551355 0 sierra 0
sierra_sierra_sierra 1756184914641 360 215 touchmove 107.2 438.1 0.579116 0.579116 0 sierra 0
sierra_sierra_sierra 1756184914658 360 215 touchmove 118.2 436.4 0.673717 0.673717 0 sierra 0
sierra_sierra_sierra 1756184914675 360 215 touchmove 129.3 434.9 0.556781 0.556781 0 sierra 0
sierra_sierra_sierra 1756184914692 360 215 touchmove 140.3 433.6 0.786417 0.786417 0 sierra 0
sierra_sierra_sierra 1756184914709 360 215 touchmove 151.2 432.1 0.671054 0.671054 0 sierra 0
sierra_sierra_sierra 1756184914726 360 215 touchmove 162.0 430.6 0.599124 0.599124 0 sierra 0
sierra_sierra_sierra 1756184914743 360 215 touchmove 172.9 429.2 0.593513 0.593513 0 sierra 0
sierra_sierra_sierra 1756184914760 360 215 touchmove 183.8 427.6 0.793542 0.793542 0 sierra 0
sierra_sierra_sierra 1756184914777 360 215 touchmove 194.7 425.8 0.632463 0.632463 0 sierra 0
sierra_sierra_sierra 1756184914794 360 215 touchmove 205.6 423.8 0.562396 0.562396 0 sierra 0
sierra_sierra_sierra 1756184914811 360 215 touchmove 216.4 422.0 0.657479 0.657479 0 sierra 0
sierra_sierra_sierra 1756184914827 360 215 touchmove 227.3 420.5 0.561434 0.561434 0 sierra 0
sierra_sierra_sierra 1756184914844 360 215 touchmove 238.3 419.0 0.768691 0.768691 0 sierra 0
sierra_sierra_sierra 1756184914861 360 215 touchmove 249.5 417.4 0.506801 0.506801 0 sierra 0
sierra_sierra_sierra 1756184914878 360 215 touchmove 260.5 415.9 0.599389 0.599389 0 sierra 0
sierra_sierra_sierra 1756184914895 360 215 touchmove 271.7 414.3 0.690533 0.690533 0 sierra 0
sierra_sierra_sierra 1756184914912 360 215 touchmove 282.9 412.9 0.512275 0.512275 0 sierra 0
sierra_sierra_sierra 1756184914929 360 215 touchmove 294.4 411.5 0.781529 0.781529 0 sierra 0
sierra_sierra_sierra 1756184914946 360 215 touchmove 305.7 410.0 0.751086 0.751086 0 sierra 0
sierra_sierra_sierra 1756184914963 360 215 touchmove 316.7 408.2 0.556312 0.556312 0 sierra 0
sierra_sierra_sierra 1756184914980 360 215 touchmove 327.5 406.8 0.760130 0.760130 0 sierra 0
sierra_sierra_sierra 1756184914997 360 215 touchmove 335.5 405.4 0.688745 0.688745 0 sierra 0
sierra_sierra_sierra 1756184915014 360 215 touchmove 340.3 404.5 0.551986 0.551986 0 sierra 0
sierra_sierra_sierra 1756184915031 360 215 touchmove 341.8 403.6 0.696995 0.696995 0 sierra 0
sierra_sierra_sierra 1756184915048 360 215 touchmove 340.1 402.5 0.694516 0.694516 0 sierra 0
sierra_sierra_sierra 1756184915065 360 215 touchmove 335.1 401.9 0.641041 0.641041 0 sierra 0
sierra_sierra_sierra 1756184915082 360 215 touchmove 327.2 401.4 0.648830 0.648830 0 sierra 0
sierra_sierra_sierra 1756184915099 360 215 touchmove 316.4 400.9 0.622906 0.622906 0 sierra 0
sierra_sierra_sierra 1756184915116 360 215 touchmove 305.4 400.6 0.584404 0.584404 0 sierra 0
sierra_sierra_sierra 1756184915133 360 215 touchmove 294.6 400.1 0.673653 0.673653 0 sierra 0
sierra_sierra_sierra 1756184915150 360 215 touchmove 283.7 399.8 0.649202 0.649202 0 sierra 0
sierra_sierra_sierra 1756184915167 360 215 touchmove 272.6 399.5 0.593881 0.593881 0 sierra 0
sierra_sierra_sierra 1756184915184 360 215 touchmove 261.5 399.4 0.589973 0.589973 0 sierra 0
sierra_sierra_sierra 1756184915201 360 215 touchmove 250.2 399.5 0.774003 0.774003 0 sierra 0
sierra_sierra_sierra 1756184915217 360 215 touchmove 238.9 399.7 0.697331 0.697331 0 sierra 0
sierra_sierra_sierra 1756184915234 360 215 touchmove 227.4 400.1 0.534847 0.534847 0 sierra 0
sierra_sierra_sierra 1756184915251 360 215 touchmove 215.7 400.6 0.525038 0.525038 0 sierra 0
sierra_sierra_sierra 1756184915268 360 215 touchmove 204.0 401.0 0.554069 0.554069 0 sierra 0
sierra_sierra_sierra 1756184915285 360 215 touchmove 192.8 401.2 0.554165 0.554165 0 sierra 0
sierra_sierra_sierra 1756184915302 360 215 touchmove 181.9 401.0 0.792364 0.792364 0 sierra 0
sierra_sierra_sierra 1756184915319 360 215 touchmove 171.1 400.7 0.613116 0.613116 0 sierra 0
sierra_sierra_sierra 1756184915336 360 215 touchmove 160.1 400.6 0.687343 0.687343 0 sierra 0
sierra_sierra_sierra 1756184915353 360 215 touchmove 149.2 400.2 0.630838 0.630838 0 sierra 0
sierra_sierra_sierra 1756184915370 360 215 touchmove 138.2 399.9 0.663410 0.663410 0 sierra 0
sierra_sierra_sierra 1756184915387 360 215 touchmove 127.2 399.6 0.543252 0.543252 0 sierra 0
sierra_sierra_sierra 1756184915404 360 215 touchmove 116.0 399.6 0.638951 0.638951 0 sierra 0
sierra_sierra_sierra 1756184915421 360 215 touchmove 104.7 399.9 0.542403 0.542403 0 sierra 0
sierra_sierra_sierra 1756184915438 360 215 touchmove 93.3 400.1 0.605850 0.605850 0 sierra 0
sierra_sierra_sierra 1756184915455 360 215 touchmove 81.9 400.3 0.779853 0.779853 0 sierra 0
sierra_sierra_sierra 1756184915472 360 215 touchmove 70.5 400.7 0.593851 0.593851 0 sierra 0
sierra_sierra_sierra 1756184915489 360 215 touchmove 59.2 400.9 0.695887 0.695887 0 sierra 0
sierra_sierra_sierra 1756184915506 360 215 touchmove 47.9 401.2 0.581012 0.581012 0 sierra 0
sierra_sierra_sierra 1756184915523 360 215 touchmove 36.9 401.0 0.663073 0.663073 0 sierra 0
sierra_sierra_sierra 1756184915540 360 215 touchmove 27.6 401.0 0.596541 0.596541 0 sierra 0
sierra_sierra_sierra 1756184915557 360 215 touchmove 21.6 400.7 0.770174 0.770174 0 sierra 0
sierra_sierra_sierra 1756184915574 360 215 touchmove 18.8 400.4 0.720988 0.720988 0 sierra 0
sierra_sierra_sierra 1756184915591 360 215 touchmove 19.2 400.2 0.565859 0.565859 0 sierra 0
sierra_sierra_sierra 1756184915607 360 215 touchmove 22.8 399.9 0.667800 0.667800 0 sierra 0
sierra_sierra_sierra 1756184915624 360 215 touchmove 29.1 399.5 0.792088 0.792088 0 sierra 0
sierra_sierra_sierra 1756184915641 360 215 touchmove 38.4 399.6 0.598745 0.598745 0 sierra 0
sierra_sierra_sierra 1756184915658 360 215 touchmove 46.2 400.0 0.670443 0.670443 0 sierra 0
sierra_sierra_sierra 1756184915675 360 215 touchmove 50.8 401.1 0.523958 0.523958 0 sierra 0
sierra_sierra_sierra 1756184915692 360 215 touchmove 52.2 402.7 0.627818 0.627818 0 sierra 0
sierra_sierra_sierra 1756184915709 360 215 touchmove 50.7 404.7 0.547545 0.547545 0 sierra 0
sierra_sierra_sierra 1756184915726 360 215 touchmove 46.1 407.5 0.733392 0.733392 0 sierra 0
sierra_sierra_sierra 1756184915743 360 215 touchmove 38.8 410.8 0.725315 0.725315 0 sierra 0
sierra_sierra_sierra 1756184915760 360 215 touchmove 28.4 414.4 0.617019 0.617019 0 sierra 0
sierra_sierra_sierra 1756184915777 360 215 touchmove 17.7 417.9 0.740760 0.740760 0 sierra 0
sierra_sierra_sierra 1756184915794 360 215 touchmove 7.2 421.5 0.773949 0.773949 0 sierra 0
sierra_sierra_sierra 1756184915811 360 215 touchmove -3.2 424.9 0.541763 0.541763 0 sierra 0
sierra_sierra_sierra 1756184915828 360 215 touchmove -13.8 428.4 0.556223 0.556223 0 sierra 0
sierra_sierra_sierra 1756184915845 360 215 touchmove -24.5 431.9 0.664410 0.664410 0 sierra 0
