sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
scientist_scientist_scientist 1756184913191 360 215 touchstart -38.7 460.8 0.736185 0.736185 0 scientist 0
scientist_scientist_scientist 1756184913207 360 215 touchmove -23.1 469.7 0.581871 0.581871 0 scientist 0
scientist_scientist_scientist 1756184913224 360 215 touchmove -6.3 480.6 0.737390 0.737390 0 scientist 0
scientist_scientist_scientist 1756184913241 360 215 touchmove 12.1 492.2 0.765763 0.765763 0 scientist 0
scientist_scientist_scientist 1756184913258 360 215 touchmove 29.7 500.6 0.550095 0.550095 0 scientist 0
scientist_scientist_scientist 1756184913275 360 215 touchmove 48.0 506.5 0.542118 0.542118 0 scientist 0
scientist_scientist_scientist 1756184913291 360 215 touchmove 66.3 509.7 0.519429 0.519429 0 scientist 0
scientist_scientist_scientist 1756184913308 360 215 touchmove 84.7 510.5 0.523988 0.523988 0 scientist 0
scientist_scientist_scientist 1756184913325 360 215 touchmove 102.9 508.2 0.504656 0.504656 0 scientist 0
scientist_scientist_scientist 1756184913342 360 215 touchmove 121.1 503.2 0.605648 0.605648 0 scientist 0
scientist_scientist_scientist 1756184913359 360 215 touchmove 139.2 495.9 0.797485 0.797485 0 scientist 0
scientist_scientist_scientist 1756184913376 360 215 touchmove 157.4 488.0 0.774352 0.774352 0 scientist 0
scientist_scientist_scientist 1756184913392 360 215 touchmove 175.1 480.2 0.625234 0.625234 0 scientist 0
scientist_scientist_scientist 1756184913409 360 215 touchmove 193.2 472.1 0.699713 0.699713 0 scientist 0
scientist_scientist_scientist 1756184913426 360 215 touchmove 211.7 464.5 0.547880 0.547880 0 scientist 0
scientist_scientist_scientist 1756184913443 360 215 touchmove 230.0 456.8 0.514552 0.514552 0 scientist 0
scientist_scientist_scientist 1756184913460 360 215 touchmove 248.1 449.1 0.652536 0.652536 0 scientist 0
scientist_scientist_scientist 1756184913476 360 215 touchmove 266.4 441.4 0.640505 0.640505 0 scientist 0
scientist_scientist_scientist 1756184913493 360 215 touchmove 284.5 433.9 0.635849 0.635849 0 scientist 0
scientist_scientist_scientist 1756184913510 360 215 touchmove 303.3 426.2 0.705108 0.705108 0 scientist 0
scientist_scientist_scientist 1756184913527 360 215 touchmove 317.6 420.0 0.670644 0.670644 0 scientist 0
scientist_scientist_scientist 1756184913544 360 215 touchmove 326.3 414.6 0.521800 0.521800 0 scientist 0
scientist_scientist_scientist 1756184913561 360 215 touchmove 329.8 410.0 0.708614 0.708614 0 scientist 0
scientist_scientist_scientist 1756184913577 360 215 touchmove 327.6 406.2 0.768606 0.768606 0 scientist 0
scientist_scientist_scientist 1756184913594 360 215 touchmove 320.1 403.7 0.771204 0.771204 0 scientist 0
scientist_scientist_scientist 1756184913611 360 215 touchmove 306.6 402.2 0.656590 0.656590 0 scientist 0
scientist_scientist_scientist 1756184913628 360 215 touchmove 287.3 402.1 0.595019 0.595019 0 scientist 0
scientist_scientist_scientist 1756184913645 360 215 touchmove 267.0 401.9 0.575824 0.575824 0 scientist 0
scientist_scientist_scientist 1756184913662 360 215 touchmove 246.8 401.3 0.535256 0.535256 0 scientist 0
scientist_scientist_scientist 1756184913678 360 215 touchmove 226.7 401.0 0.696969 0.696969 0 scientist 0
scientist_scientist_scientist 1756184913695 360 215 touchmove 206.4 401.1 0.653931 0.653931 0 scientist 0
scientist_scientist_scientist 1756184913712 360 215 touchmove 186.5 401.1 0.744079 0.744079 0 scientist 0
scientist_scientist_scientist 1756184913729 360 215 touchmove 167.1 400.8 0.507679 0.507679 0 scientist 0
scientist_scientist_scientist 1756184913746 360 215 touchmove 147.8 400.0 0.745831 0.745831 0 scientist 0
scientist_scientist_scientist 1756184913762 360 215 touchmove 128.4 399.6 0.782327 0.782327 0 scientist 0
scientist_scientist_scientist 1756184913779 360 215 touchmove 108.8 399.4 0.681297 0.681297 0 scientist 0
scientist_scientist_scientist 1756184913796 360 215 touchmove 89.0 399.5 0.579470 0.579470 0 scientist 0
scientist_scientist_scientist 1756184913813 360 215 touchmove 69.7 399.3 0.638378 0.638378 0 scientist 0
scientist_scientist_scientist 1756184913830 360 215 touchmove 52.7 399.6 0.738311 0.738311 0 scientist 0
scientist_scientist_scientist 1756184913847 360 215 touchmove 41.1 401.2 0.622025 0.622025 0 scientist 0
scientist_scientist_scientist 1756184913863 360 215 touchmove 34.8 404.5 0.665930 0.665930 0 scientist 0
scientist_scientist_scientist 1756184913880 360 215 touchmove 33.9 408.6 0.569183 0.569183 0 scientist 0
scientist_scientist_scientist 1756184913897 360 215 touchmove 38.6 413.3 0.681976 0.681976 0 scientist 0
scientist_scientist_scientist 1756184913914 360 215 touchmove 48.8 419.0 0.748234 0.748234 0 scientist 0
scientist_scientist_scientist 1756184913931 360 215 touchmove 64.3 425.9 0.760732 0.760732 0 scientist 0
scientist_scientist_scientist 1756184913948 360 215 touchmove 82.6 433.7 0.762211 0.762211 0 scientist 0
scientist_scientist_scientist 1756184913964 360 215 touchmove 100.8 442.0 0.655688 0.655688 0 scientist 0
scientist_scientist_scientist 1756184913981 360 215 touchmove 118.8 449.7 0.733884 0.733884 0 scientist 0
scientist_scientist_scientist 1756184913998 360 215 touchmove 136.8 457.5 0.566580 0.566580 0 scientist 0
scientist_scientist_scientist 1756184914015 360 215 touchmove 154.6 465.8 0.612794 0.612794 0 scientist 0
scientist_scientist_scientist 1756184914032 360 215 touchmove 172.4 473.9 0.513736 0.513736 0 scientist 0
scientist_scientist_scientist 1756184914048 360 215 touchmove 190.4 482.0 0.617606 0.617606 0 scientist 0
scientist_scientist_scientist 1756184914065 360 215 touchmove 208.6 490.0 0.658245 0.658245 0 scientist 0
scientist_scientist_scientist 1756184914082 360 215 touchmove 226.9 497.4 0.750585 0.750585 0 scientist 0
scientist_scientist_scientist 1756184914099 360 215 touchmove 242.5 503.7 0.685965 0.685965 0 scientist 0
scientist_scientist_scientist 1756184914116 360 215 touchmove 253.3 507.1 0.642354 0.642354 0 scientist 0
scientist_scientist_scientist 1756184914133 360 215 touchmove 259.1 507.2 0.506739 0.506739 0 scientist 0
scientist_scientist_scientist 1756184914149 360 215 touchmove 260.4 504.4 0.501449 0.501449 0 scientist 0
scientist_scientist_scientist 1756184914166 360 215 touchmove 256.7 498.9 0.680673 0.680673 0 scientist 0
scientist_scientist_scientist 1756184914183 360 215 touchmove 248.1 490.2 0.760818 0.760818 0 scientist 0
scientist_scientist_scientist 1756184914200 360 215 touchmove 235.4 478.6 0.613147 0.613147 0 scientist 0
scientist_scientist_scientist 1756184914217 360 215 touchmove 220.5 465.6 0.629070 0.629070 0 scientist 0
scientist_scientist_scientist 1756184914233 360 215 touchmove 205.6 453.0 0.753728 0.753728 0 scientist 0
scientist_scientist_scientist 1756184914250 360 215 touchmove 190.6 440.1 0.671442 0.671442 0 scientist 0
scientist_scientist_scientist 1756184914267 360 215 touchmove 180.3 428.9 0.517095 0.517095 0 scientist 0
scientist_scientist_scientist 1756184914284 360 215 touchmove 175.0 419.4 0.606753 0.606753 0 scientist 0
scientist_scientist_scientist 1756184914301 360 215 touchmove 174.7 411.8 0.606683 0.606683 0 scientist 0
scientist_scientist_scientist 1756184914318 360 215 touchmove 178.8 406.2 0.711469 0.711469 0 scientist 0
scientist_scientist_scientist 1756184914334 360 215 touchmove 187.9 402.2 0.650396 0.650396 0 scientist 0
scientist_scientist_scientist 1756184914351 360 215 touchmove 202.0 399.5 0.514026 0.514026 0 scientist 0
scientist_scientist_scientist 1756184914368 360 215 touchmove 221.2 399.1 0.631737 0.631737 0 scientist 0
scientist_scientist_scientist 1756184914385 360 215 touchmove 240.3 398.8 0.694574 0.694574 0 scientist 0
scientist_scientist_scientist 1756184914402 360 215 touchmove 259.8 398.4 0.749065 0.749065 0 scientist 0
scientist_scientist_scientist 1756184914419 360 215 touchmove 279.3 398.3 0.766881 0.766881 0 scientist 0
scientist_scientist_scientist 1756184914435 360 215 touchmove 298.7 398.4 0.514817 0.514817 0 scientist 0
scientist_scientist_scientist 1756184914452 360 215 touchmove 312.5 399.5 0.593901 0.593901 0 scientist 0
scientist_scientist_scientist 1756184914469 360 215 touchmove 320.8 400.7 0.691018 0.691018 0 scientist 0
scientist_scientist_scientist 1756184914486 360 215 touchmove 324.0 402.3 0.636008 0.636008 0 scientist 0
scientist_scientist_scientist 1756184914503 360 215 touchmove 321.6 404.6 0.620442 0.620442 0 scientist 0
scientist_scientist_scientist 1756184914519 360 215 touchmove 313.3 407.3 0.514027 0.514027 0 scientist 0
scientist_scientist_scientist 1756184914536 360 215 touchmove 299.5 410.0 0.762759 0.762759 0 scientist 0
scientist_scientist_scientist 1756184914553 360 215 touchmove 280.2 413.0 0.688613 0.688613 0 scientist 0
scientist_scientist_scientist 1756184914570 360 215 touchmove 261.2 415.4 0.681921 0.681921 0 scientist 0
scientist_scientist_scientist 1756184914587 360 215 touchmove 242.1 418.4 0.658589 0.658589 0 scientist 0
scientist_scientist_scientist 1756184914604 360 215 touchmove 223.1 421.1 0.513424 0.513424 0 scientist 0
scientist_scientist_scientist 1756184914620 360 215 touchmove 203.9 424.0 0.558224 0.558224 0 scientist 0
scientist_scientist_scientist 1756184914637 360 215 touchmove 184.6 427.2 0.765416 0.765416 0 scientist 0
scientist_scientist_scientist 1756184914654 360 215 touchmove 165.2 430.4 0.778853 0.778853 0 scientist 0
scientist_scientist_scientist 1756184914671 360 215 touchmove 145.9 433.7 0.752321 0.752321 0 scientist 0
scientist_scientist_scientist 1756184914688 360 215 touchmove 126.1 437.2 0.565701 0.565701 0 scientist 0
scientist_scientist_scientist 1756184914705 360 215 touchmove 107.2 440.6 0.542967 0.542967 0 scientist 0
scientist_scientist_scientist 1756184914721 360 215 touchmove 87.8 444.1 0.613334 0.613334 0 scientist 0
scientist_scientist_scientist 1756184914738 360 215 touchmove 68.5 447.3 0.726064 0.726064 0 scientist 0
scientist_scientist_scientist 1756184914755 360 215 touchmove 49.4 450.2 0.577386 0.577386 0 scientist 0
scientist_scientist_scientist 1756184914772 360 215 touchmove 30.1 452.9 0.565567 0.565567 0 scientist 0
scientist_scientist_scientist 1756184914789 360 215 touchmove 14.0 455.2 0.618293 0.618293 0 scientist 0
scientist_scientist_scientist 1756184914805 360 215 touchmove 3.4 455.7 0.525715 0.525715 0 scientist 0
scientist_scientist_scientist 1756184914822 360 215 touchmove -2.2 454.7 0.514741 0.514741 0 scientist 0
scientist_scientist_scientist 1756184914839 360 215 touchmove -2.2 452.7 0.509904 0.509904 0 scientist 0
scientist_scientist_scientist 1756184914856 360 215 touchmove 3.4 449.7 0.679554 0.679554 0 scientist 0
scientist_scientist_scientist 1756184914873 360 215 touchmove 14.5 445.9 0.744383 0.744383 0 scientist 0
scientist_scientist_scientist 1756184914890 360 215 touchmove 31.5 440.7 0.786938 0.786938 0 scientist 0
scientist_scientist_scientist 1756184914906 360 215 touchmove 50.1 434.3 0.704789 0.704789 0 scientist 0
scientist_scientist_scientist 1756184914923 360 215 touchmove 68.9 428.1 0.585246 0.585246 0 scientist 0
scientist_scientist_scientist 1756184914940 360 215 touchmove 87.4 421.9 0.649526 0.649526 0 scientist 0
scientist_scientist_scientist 1756184914957 360 215 touchmove 105.7 414.5 0.701704 0.701704 0 scientist 0
scientist_scientist_scientist 1756184914974 360 215 touchmove 123.9 407.7 0.563641 0.563641 0 scientist 0
scientist_scientist_scientist 1756184914991 360 215 touchend 143.3 400.5 0.745693 0.745693 0 scientist 0
