sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
meets_meets_meets 1756184911016 360 215 touchstart 360.4 526.3 0.796787 0.796787 0 meets 0
meets_meets_meets 1756184911032 360 215 touchmove 351.3 524.7 0.761667 0.761667 0 meets 0
meets_meets_meets 1756184911049 360 215 touchmove 341.0 521.2 0.786043 0.786043 0 meets 0
meets_meets_meets 1756184911066 360 215 touchmove 332.2 517.2 0.700140 0.700140 0 meets 0
meets_meets_meets 1756184911083 360 215 touchmove 322.8 514.1 0.717650 0.717650 0 meets 0
meets_meets_meets 1756184911100 360 215 touchmove 313.9 510.6 0.704675 0.704675 0 meets 0
meets_meets_meets 1756184911117 360 215 touchmove 305.3 507.3 0.580450 0.580450 0 meets 0
meets_meets_meets 1756184911134 360 215 touchmove 296.5 503.9 0.560107 0.560107 0 meets 0
meets_meets_meets 1756184911151 360 215 touchmove 288.0 500.9 0.784998 0.784998 0 meets 0
meets_meets_meets 1756184911167 360 215 touchmove 279.5 498.0 0.661546 0.661546 0 meets 0
meets_meets_meets 1756184911184 360 215 touchmove 271.2 494.9 0.705683 0.705683 0 meets 0
meets_meets_meets 1756184911201 360 215 touchmove 263.0 491.7 0.723437 0.723437 0 meets 0
meets_meets_meets 1756184911218 360 215 touchmove 254.3 488.5 0.747740 0.747740 0 meets 0
meets_meets_meets 1756184911235 360 215 touchmove 245.6 485.3 0.629150 0.629150 0 meets 0
meets_meets_meets 1756184911252 360 215 touchmove 236.9 482.0 0.559499 0.559499 0 meets 0
meets_meets_meets 1756184911269 360 215 touchmove 228.2 478.9 0.788363 0.788363 0 meets 0
meets_meets_meets 1756184911286 360 215 touchmove 219.8 475.8 0.560702 0.560702 0 meets 0
meets_meets_meets 1756184911303 360 215 touchmove 211.3 472.7 0.755150 0.755150 0 meets 0
meets_meets_meets 1756184911319 360 215 touchmove 202.5 469.5 0.672162 0.672162 0 meets 0
meets_meets_meets 1756184911336 360 215 touchmove 193.7 466.8 0.750918 0.750918 0 meets 0
meets_meets_meets 1756184911353 360 215 touchmove 184.6 464.2 0.684690 0.684690 0 meets 0
meets_meets_meets 1756184911370 360 215 touchmove 175.6 461.5 0.533698 0.533698 0 meets 0
meets_meets_meets 1756184911387 360 215 touchmove 166.5 458.3 0.706733 0.706733 0 meets 0
meets_meets_meets 1756184911404 360 215 touchmove 157.6 455.1 0.745139 0.745139 0 meets 0
meets_meets_meets 1756184911421 360 215 touchmove 148.7 452.1 0.714102 0.714102 0 meets 0
meets_meets_meets 1756184911438 360 215 touchmove 139.8 449.3 0.762806 0.762806 0 meets 0
meets_meets_meets 1756184911454 360 215 touchmove 131.1 446.2 0.595770 0.595770 0 meets 0
meets_meets_meets 1756184911471 360 215 touchmove 122.5 443.0 0.643061 0.643061 0 meets 0
meets_meets_meets 1756184911488 360 215 touchmove 113.9 439.9 0.529269 0.529269 0 meets 0
meets_meets_meets 1756184911505 360 215 touchmove 105.3 437.0 0.694849 0.694849 0 meets 0
meets_meets_meets 1756184911522 360 215 touchmove 96.5 433.7 0.718476 0.718476 0 meets 0
meets_meets_meets 1756184911539 360 215 touchmove 87.8 430.6 0.640795 0.640795 0 meets 0
meets_meets_meets 1756184911556 360 215 touchmove 79.2 427.2 0.746117 0.746117 0 meets 0
meets_meets_meets 1756184911573 360 215 touchmove 70.2 423.8 0.527144 0.527144 0 meets 0
meets_meets_meets 1756184911590 360 215 touchmove 61.2 420.6 0.549002 0.549002 0 meets 0
meets_meets_meets 1756184911606 360 215 touchmove 52.1 417.4 0.534056 0.534056 0 meets 0
meets_meets_meets 1756184911623 360 215 touchmove 43.2 414.5 0.502127 0.502127 0 meets 0
meets_meets_meets 1756184911640 360 215 touchmove 34.3 411.7 0.780440 0.780440 0 meets 0
meets_meets_meets 1756184911657 360 215 touchmove 25.5 408.9 0.706003 0.706003 0 meets 0
meets_meets_meets 1756184911674 360 215 touchmove 19.1 406.8 0.714270 0.714270 0 meets 0
meets_meets_meets 1756184911691 360 215 touchmove 15.6 405.2 0.575458 0.575458 0 meets 0
meets_meets_meets 1756184911708 360 215 touchmove 14.6 403.8 0.652801 0.652801 0 meets 0
meets_meets_meets 1756184911725 360 215 touchmove 16.3 402.9 0.594836 0.594836 0 meets 0
meets_meets_meets 1756184911741 360 215 touchmove 20.4 402.0 0.756714 0.756714 0 meets 0
meets_meets_meets 1756184911758 360 215 touchmove 27.2 401.4 0.777737 0.777737 0 meets 0
meets_meets_meets 1756184911775 360 215 touchmove 36.6 401.1 0.743783 0.743783 0 meets 0
meets_meets_meets 1756184911792 360 215 touchmove 46.1 400.7 0.637905 0.637905 0 meets 0
meets_meets_meets 1756184911809 360 215 touchmove 55.5 400.1 0.700167 0.700167 0 meets 0
meets_meets_meets 1756184911826 360 215 touchmove 65.1 399.7 0.692909 0.692909 0 meets 0
meets_meets_meets 1756184911843 360 215 touchmove 74.9 399.1 0.682713 0.682713 0 meets 0
meets_meets_meets 1756184911860 360 215 touchmove 84.8 398.7 0.768974 0.768974 0 meets 0
meets_meets_meets 1756184911877 360 215 touchmove 94.3 398.6 0.706581 0.706581 0 meets 0
