sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
mafia_mafia_mafia 1756184920132 360 215 touchstart 360.0 524.5 0.625504 0.625504 0 mafia 0
mafia_mafia_mafia 1756184920148 360 215 touchmove 339.8 522.0 0.784872 0.784872 0 mafia 0
mafia_mafia_mafia 1756184920165 360 215 touchmove 319.8 519.3 0.698474 0.698474 0 mafia 0
mafia_mafia_mafia 1756184920182 360 215 touchmove 299.8 516.8 0.505139 0.505139 0 mafia 0
mafia_mafia_mafia 1756184920199 360 215 touchmove 279.9 514.3 0.748196 0.748196 0 mafia 0
mafia_mafia_mafia 1756184920216 360 215 touchmove 260.0 511.9 0.732196 0.732196 0 mafia 0
mafia_mafia_mafia 1756184920233 360 215 touchmove 240.3 509.4 0.534405 0.534405 0 mafia 0
mafia_mafia_mafia 1756184920250 360 215 touchmove 220.4 506.9 0.561188 0.561188 0 mafia 0
mafia_mafia_mafia 1756184920267 360 215 touchmove 200.8 504.4 0.768567 0.768567 0 mafia 0
mafia_mafia_mafia 1756184920284 360 215 touchmove 181.1 501.8 0.505916 0.505916 0 mafia 0
mafia_mafia_mafia 1756184920301 360 215 touchmove 161.5 499.1 0.614644 0.614644 0 mafia 0
mafia_mafia_mafia 1756184920317 360 215 touchmove 141.8 496.4 0.699022 0.699022 0 mafia 0
mafia_mafia_mafia 1756184920334 360 215 touchmove 122.0 493.7 0.518009 0.518009 0 mafia 0
mafia_mafia_mafia 1756184920351 360 215 touchmove 102.1 491.0 0.607577 0.607577 0 mafia 0
mafia_mafia_mafia 1756184920368 360 215 touchmove 82.3 488.3 0.758242 0.758242 0 mafia 0
mafia_mafia_mafia 1756184920385 360 215 touchmove 62.4 485.6 0.796195 0.796195 0 mafia 0
mafia_mafia_mafia 1756184920402 360 215 touchmove 42.6 482.9 0.533037 0.533037 0 mafia 0
mafia_mafia_mafia 1756184920419 360 215 touchmove 22.8 480.3 0.730614 0.730614 0 mafia 0
mafia_mafia_mafia 1756184920436 360 215 touchmove 2.9 477.7 0.795991 0.795991 0 mafia 0
mafia_mafia_mafia 1756184920453 360 215 touchmove -17.0 475.0 0.708212 0.708212 0 mafia 0
mafia_mafia_mafia 1756184920470 360 215 touchmove -36.8 472.3 0.537809 0.537809 0 mafia 0
mafia_mafia_mafia 1756184920486 360 215 touchmove -54.5 469.7 0.592015 0.592015 0 mafia 0
mafia_mafia_mafia 1756184920503 360 215 touchmove -66.4 467.4 0.598100 0.598100 0 mafia 0
mafia_mafia_mafia 1756184920520 360 215 touchmove -72.7 465.6 0.608180 0.608180 0 mafia 0
mafia_mafia_mafia 1756184920537 360 215 touchmove -73.2 464.1 0.515288 0.515288 0 mafia 0
mafia_mafia_mafia 1756184920554 360 215 touchmove -68.1 462.9 0.645257 0.645257 0 mafia 0
mafia_mafia_mafia 1756184920571 360 215 touchmove -57.1 462.1 0.592546 0.592546 0 mafia 0
mafia_mafia_mafia 1756184920588 360 215 touchmove -40.4 461.7 0.641232 0.641232 0 mafia 0
mafia_mafia_mafia 1756184920605 360 215 touchmove -20.3 461.6 0.523045 0.523045 0 mafia 0
mafia_mafia_mafia 1756184920622 360 215 touchmove -0.2 461.4 0.786577 0.786577 0 mafia 0
mafia_mafia_mafia 1756184920639 360 215 touchmove 20.0 461.3 0.568372 0.568372 0 mafia 0
mafia_mafia_mafia 1756184920655 360 215 touchmove 40.2 461.3 0.767776 0.767776 0 mafia 0
mafia_mafia_mafia 1756184920672 360 215 touchmove 60.3 460.8 0.568703 0.568703 0 mafia 0
mafia_mafia_mafia 1756184920689 360 215 touchmove 80.3 459.6 0.780422 0.780422 0 mafia 0
mafia_mafia_mafia 1756184920706 360 215 touchmove 100.1 457.8 0.578503 0.578503 0 mafia 0
mafia_mafia_mafia 1756184920723 360 215 touchmove 119.7 455.4 0.789649 0.789649 0 mafia 0
mafia_mafia_mafia 1756184920740 360 215 touchmove 139.3 452.4 0.646024 0.646024 0 mafia 0
mafia_mafia_mafia 1756184920757 360 215 touchmove 158.6 448.7 0.763674 0.763674 0 mafia 0
mafia_mafia_mafia 1756184920774 360 215 touchmove 178.0 444.0 0.589676 0.589676 0 mafia 0
mafia_mafia_mafia 1756184920791 360 215 touchmove 197.1 439.4 0.797301 0.797301 0 mafia 0
mafia_mafia_mafia 1756184920808 360 215 touchmove 216.3 434.7 0.572600 0.572600 0 mafia 0
mafia_mafia_mafia 1756184920824 360 215 touchmove 235.5 430.3 0.709611 0.709611 0 mafia 0
mafia_mafia_mafia 1756184920841 360 215 touchmove 254.8 425.8 0.511035 0.511035 0 mafia 0
mafia_mafia_mafia 1756184920858 360 215 touchmove 274.3 421.2 0.663328 0.663328 0 mafia 0
mafia_mafia_mafia 1756184920875 360 215 touchmove 293.7 416.6 0.739201 0.739201 0 mafia 0
mafia_mafia_mafia 1756184920892 360 215 touchmove 309.7 412.9 0.556207 0.556207 0 mafia 0
mafia_mafia_mafia 1756184920909 360 215 touchmove 320.2 410.0 0.525650 0.525650 0 mafia 0
mafia_mafia_mafia 1756184920926 360 215 touchmove 325.1 408.0 0.561425 0.561425 0 mafia 0
mafia_mafia_mafia 1756184920943 360 215 touchmove 324.5 407.0 0.773616 0.773616 0 mafia 0
mafia_mafia_mafia 1756184920960 360 215 touchmove 318.1 407.0 0.601513 0.601513 0 mafia 0
mafia_mafia_mafia 1756184920977 360 215 touchmove 306.2 408.3 0.631162 0.631162 0 mafia 0
mafia_mafia_mafia 1756184920993 360 215 touchmove 288.8 410.7 0.708260 0.708260 0 mafia 0
mafia_mafia_mafia 1756184921010 360 215 touchmove 269.1 413.4 0.770867 0.770867 0 mafia 0
mafia_mafia_mafia 1756184921027 360 215 touchmove 249.5 416.2 0.717215 0.717215 0 mafia 0
mafia_mafia_mafia 1756184921044 360 215 touchmove 229.8 419.1 0.702277 0.702277 0 mafia 0
mafia_mafia_mafia 1756184921061 360 215 touchmove 210.1 422.0 0.732041 0.732041 0 mafia 0
mafia_mafia_mafia 1756184921078 360 215 touchmove 190.4 424.7 0.549533 0.549533 0 mafia 0
mafia_mafia_mafia 1756184921095 360 215 touchmove 170.5 427.3 0.512634 0.512634 0 mafia 0
mafia_mafia_mafia 1756184921112 360 215 touchmove 150.4 429.8 0.572531 0.572531 0 mafia 0
mafia_mafia_mafia 1756184921129 360 215 touchmove 130.4 432.4 0.656546 0.656546 0 mafia 0
mafia_mafia_mafia 1756184921146 360 215 touchmove 110.5 435.1 0.600919 0.600919 0 mafia 0
mafia_mafia_mafia 1756184921162 360 215 touchmove 90.6 437.6 0.740115 0.740115 0 mafia 0
mafia_mafia_mafia 1756184921179 360 215 touchmove 70.7 440.2 0.786585 0.786585 0 mafia 0
mafia_mafia_mafia 1756184921196 360 215 touchmove 50.9 442.8 0.739273 0.739273 0 mafia 0
mafia_mafia_mafia 1756184921213 360 215 touchmove 31.0 445.3 0.592273 0.592273 0 mafia 0
mafia_mafia_mafia 1756184921230 360 215 touchmove 11.2 447.8 0.694323 0.694323 0 mafia 0
mafia_mafia_mafia 1756184921247 360 215 touchmove -8.5 450.4 0.653882 0.653882 0 mafia 0
mafia_mafia_mafia 1756184921264 360 215 touchmove -28.4 452.9 0.535464 0.535464 0 mafia 0
mafia_mafia_mafia 1756184921281 360 215 touchmove -48.3 455.3 0.763162 0.763162 0 mafia 0
mafia_mafia_mafia 1756184921298 360 215 touchmove -68.1 457.8 0.769947 0.769947 0 mafia 0
mafia_mafia_mafia 1756184921315 360 215 touchmove -88.0 460.1 0.556876 0.556876 0 mafia 0
mafia_mafia_mafia 1756184921332 360 215 touchend -107.8 462.7 0.541087 0.541087 0 mafia 0
