sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
dash_dash_dash 1756184917166 360 215 touchstart 36.6 461.9 0.582225 0.582225 0 dash 0
dash_dash_dash 1756184917183 360 215 touchmove 20.3 463.1 0.677254 0.677254 0 dash 0
dash_dash_dash 1756184917200 360 215 touchmove 4.3 462.5 0.684365 0.684365 0 dash 0
dash_dash_dash 1756184917218 360 215 touchmove -13.4 464.5 0.656449 0.656449 0 dash 0
dash_dash_dash 1756184917235 360 215 touchmove -29.9 465.4 0.572255 0.572255 0 dash 0
dash_dash_dash 1756184917253 360 215 touchmove -46.1 465.7 0.634871 0.634871 0 dash 0
dash_dash_dash 1756184917270 360 215 touchmove -62.0 465.8 0.640834 0.640834 0 dash 0
dash_dash_dash 1756184917288 360 215 touchmove -73.5 465.7 0.535421 0.535421 0 dash 0
dash_dash_dash 1756184917305 360 215 touchmove -80.5 465.8 0.631893 0.631893 0 dash 0
dash_dash_dash 1756184917323 360 215 touchmove -83.4 465.7 0.538040 0.538040 0 dash 0
dash_dash_dash 1756184917340 360 215 touchmove -82.3 465.0 0.764155 0.764155 0 dash 0
dash_dash_dash 1756184917358 360 215 touchmove -76.1 465.2 0.748000 0.748000 0 dash 0
dash_dash_dash 1756184917375 360 215 touchmove -65.4 465.6 0.735356 0.735356 0 dash 0
dash_dash_dash 1756184917393 360 215 touchmove -50.7 465.8 0.636831 0.636831 0 dash 0
dash_dash_dash 1756184917410 360 215 touchmove -35.4 465.4 0.591561 0.591561 0 dash 0
dash_dash_dash 1756184917428 360 215 touchmove -19.4 465.1 0.564862 0.564862 0 dash 0
dash_dash_dash 1756184917445 360 215 touchmove -3.2 464.5 0.688269 0.688269 0 dash 0
dash_dash_dash 1756184917463 360 215 touchmove 13.4 464.1 0.791576 0.791576 0 dash 0
dash_dash_dash 1756184917480 360 215 touchmove 29.8 463.0 0.737867 0.737867 0 dash 0
dash_dash_dash 1756184917498 360 215 touchmove 45.7 462.6 0.624524 0.624524 0 dash 0
dash_dash_dash 1756184917515 360 215 touchmove 62.4 462.4 0.710975 0.710975 0 dash 0
dash_dash_dash 1756184917533 360 215 touchmove 78.8 462.7 0.798039 0.798039 0 dash 0
dash_dash_dash 1756184917550 360 215 touchmove 94.6 462.9 0.508017 0.508017 0 dash 0
dash_dash_dash 1756184917568 360 215 touchmove 111.2 463.2 0.792084 0.792084 0 dash 0
dash_dash_dash 1756184917585 360 215 touchmove 127.6 463.0 0.722231 0.722231 0 dash 0
dash_dash_dash 1756184917603 360 215 touchmove 144.0 462.8 0.736784 0.736784 0 dash 0
dash_dash_dash 1756184917620 360 215 touchmove 159.9 462.6 0.689645 0.689645 0 dash 0
dash_dash_dash 1756184917638 360 215 touchmove 175.3 462.4 0.500839 0.500839 0 dash 0
dash_dash_dash 1756184917655 360 215 touchmove 191.1 462.5 0.612778 0.612778 0 dash 0
dash_dash_dash 1756184917673 360 215 touchmove 206.9 462.2 0.671037 0.671037 0 dash 0
dash_dash_dash 1756184917690 360 215 touchmove 220.9 462.0 0.646153 0.646153 0 dash 0
dash_dash_dash 1756184917708 360 215 touchmove 236.9 463.5 0.596977 0.596977 0 dash 0
dash_dash_dash 1756184917725 360 215 touchend 252.9 460.8 0.528941 0.528941 0 dash 0
