sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
jonathan_jonathan_jonathan 1756184911773 360 215 touchstart 321.7 467.7 0.601889 0.601889 0 jonathan 0
jonathan_jonathan_jonathan 1756184911789 360 215 touchmove 346.4 453.2 0.793809 0.793809 0 jonathan 0
jonathan_jonathan_jonathan 1756184911806 360 215 touchmove 368.6 435.2 0.748467 0.748467 0 jonathan 0
jonathan_jonathan_jonathan 1756184911823 360 215 touchmove 381.2 432.7 0.777504 0.777504 0 jonathan 0
jonathan_jonathan_jonathan 1756184911840 360 215 touchmove 389.3 430.5 0.633617 0.633617 0 jonathan 0
jonathan_jonathan_jonathan 1756184911857 360 215 touchmove 390.3 433.0 0.550253 0.550253 0 jonathan 0
jonathan_jonathan_jonathan 1756184911874 360 215 touchmove 385.7 440.4 0.628757 0.628757 0 jonathan 0
jonathan_jonathan_jonathan 1756184911891 360 215 touchmove 375.2 452.4 0.511718 0.511718 0 jonathan 0
jonathan_jonathan_jonathan 1756184911908 360 215 touchmove 357.8 468.5 0.501731 0.501731 0 jonathan 0
jonathan_jonathan_jonathan 1756184911925 360 215 touchmove 336.8 484.9 0.520108 0.520108 0 jonathan 0
jonathan_jonathan_jonathan 1756184911942 360 215 touchmove 314.3 497.5 0.775737 0.775737 0 jonathan 0
jonathan_jonathan_jonathan 1756184911959 360 215 touchmove 290.7 506.9 0.769697 0.769697 0 jonathan 0
jonathan_jonathan_jonathan 1756184911976 360 215 touchmove 267.2 513.1 0.774272 0.774272 0 jonathan 0
jonathan_jonathan_jonathan 1756184911993 360 215 touchmove 241.3 516.2 0.799854 0.799854 0 jonathan 0
jonathan_jonathan_jonathan 1756184912010 360 215 touchmove 214.1 516.0 0.574514 0.574514 0 jonathan 0
jonathan_jonathan_jonathan 1756184912027 360 215 touchmove 185.7 512.2 0.769424 0.769424 0 jonathan 0
jonathan_jonathan_jonathan 1756184912044 360 215 touchmove 156.9 507.3 0.790137 0.790137 0 jonathan 0
jonathan_jonathan_jonathan 1756184912061 360 215 touchmove 127.9 502.4 0.633771 0.633771 0 jonathan 0
jonathan_jonathan_jonathan 1756184912078 360 215 touchmove 99.5 496.9 0.573724 0.573724 0 jonathan 0
jonathan_jonathan_jonathan 1756184912095 360 215 touchmove 70.6 491.3 0.533793 0.533793 0 jonathan 0
jonathan_jonathan_jonathan 1756184912112 360 215 touchmove 42.4 485.3 0.529278 0.529278 0 jonathan 0
jonathan_jonathan_jonathan 1756184912129 360 215 touchmove 14.6 479.6 0.695077 0.695077 0 jonathan 0
jonathan_jonathan_jonathan 1756184912146 360 215 touchmove -13.5 474.5 0.605115 0.605115 0 jonathan 0
jonathan_jonathan_jonathan 1756184912163 360 215 touchmove -37.0 469.6 0.662422 0.662422 0 jonathan 0
jonathan_jonathan_jonathan 1756184912180 360 215 touchmove -52.1 464.9 0.605877 0.605877 0 jonathan 0
jonathan_jonathan_jonathan 1756184912197 360 215 touchmove -59.7 460.3 0.543656 0.543656 0 jonathan 0
jonathan_jonathan_jonathan 1756184912214 360 215 touchmove -59.3 454.9 0.680171 0.680171 0 jonathan 0
jonathan_jonathan_jonathan 1756184912231 360 215 touchmove -50.9 449.6 0.623482 0.623482 0 jonathan 0
jonathan_jonathan_jonathan 1756184912248 360 215 touchmove -34.8 444.0 0.546651 0.546651 0 jonathan 0
jonathan_jonathan_jonathan 1756184912265 360 215 touchmove -10.1 437.7 0.680238 0.680238 0 jonathan 0
jonathan_jonathan_jonathan 1756184912282 360 215 touchmove 17.6 430.7 0.685482 0.685482 0 jonathan 0
jonathan_jonathan_jonathan 1756184912299 360 215 touchmove 45.1 423.7 0.574043 0.574043 0 jonathan 0
jonathan_jonathan_jonathan 1756184912316 360 215 touchmove 72.4 416.6 0.686339 0.686339 0 jonathan 0
jonathan_jonathan_jonathan 1756184912332 360 215 touchmove 100.0 413.1 0.664737 0.664737 0 jonathan 0
jonathan_jonathan_jonathan 1756184912349 360 215 touchmove 126.3 412.8 0.692701 0.692701 0 jonathan 0
jonathan_jonathan_jonathan 1756184912366 360 215 touchmove 151.8 416.3 0.655787 0.655787 0 jonathan 0
jonathan_jonathan_jonathan 1756184912383 360 215 touchmove 176.6 422.4 0.504087 0.504087 0 jonathan 0
jonathan_jonathan_jonathan 1756184912400 360 215 touchmove 194.4 430.1 0.697919 0.697919 0 jonathan 0
jonathan_jonathan_jonathan 1756184912417 360 215 touchmove 203.8 438.1 0.586131 0.586131 0 jonathan 0
jonathan_jonathan_jonathan 1756184912434 360 215 touchmove 205.8 447.3 0.736138 0.736138 0 jonathan 0
jonathan_jonathan_jonathan 1756184912451 360 215 touchmove 200.2 454.3 0.583022 0.583022 0 jonathan 0
jonathan_jonathan_jonathan 1756184912468 360 215 touchmove 187.5 459.0 0.540182 0.540182 0 jonathan 0
