sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
receiving_receiving_receiving 1756184909030 360 215 touchstart 68.6 400.3 0.577075 0.577075 0 receiving 0
receiving_receiving_receiving 1756184909047 360 215 touchmove 47.0 401.6 0.762507 0.762507 0 receiving 0
receiving_receiving_receiving 1756184909064 360 215 touchmove 28.9 404.0 0.764505 0.764505 0 receiving 0
receiving_receiving_receiving 1756184909081 360 215 touchmove 27.2 412.4 0.765488 0.765488 0 receiving 0
receiving_receiving_receiving 1756184909098 360 215 touchmove 22.4 421.6 0.561981 0.561981 0 receiving 0
receiving_receiving_receiving 1756184909115 360 215 touchmove 21.9 433.5 0.540701 0.540701 0 receiving 0
receiving_receiving_receiving 1756184909132 360 215 touchmove 25.6 446.7 0.719527 0.719527 0 receiving 0
receiving_receiving_receiving 1756184909149 360 215 touchmove 33.5 462.4 0.729825 0.729825 0 receiving 0
receiving_receiving_receiving 1756184909166 360 215 touchmove 42.9 478.4 0.533882 0.533882 0 receiving 0
receiving_receiving_receiving 1756184909183 360 215 touchmove 49.6 490.0 0.666335 0.666335 0 receiving 0
receiving_receiving_receiving 1756184909200 360 215 touchmove 53.3 496.6 0.550810 0.550810 0 receiving 0
receiving_receiving_receiving 1756184909217 360 215 touchmove 54.4 497.3 0.519355 0.519355 0 receiving 0
receiving_receiving_receiving 1756184909234 360 215 touchmove 52.9 492.9 0.735416 0.735416 0 receiving 0
receiving_receiving_receiving 1756184909251 360 215 touchmove 48.2 484.5 0.672277 0.672277 0 receiving 0
receiving_receiving_receiving 1756184909268 360 215 touchmove 40.7 471.4 0.672729 0.672729 0 receiving 0
receiving_receiving_receiving 1756184909285 360 215 touchmove 31.2 454.2 0.670057 0.670057 0 receiving 0
receiving_receiving_receiving 1756184909302 360 215 touchmove 26.2 439.4 0.528662 0.528662 0 receiving 0
receiving_receiving_receiving 1756184909319 360 215 touchmove 25.3 426.7 0.753072 0.753072 0 receiving 0
receiving_receiving_receiving 1756184909336 360 215 touchmove 28.0 417.2 0.711268 0.711268 0 receiving 0
receiving_receiving_receiving 1756184909353 360 215 touchmove 35.1 410.0 0.762163 0.762163 0 receiving 0
receiving_receiving_receiving 1756184909370 360 215 touchmove 46.3 405.1 0.538817 0.538817 0 receiving 0
receiving_receiving_receiving 1756184909387 360 215 touchmove 61.9 403.1 0.771681 0.771681 0 receiving 0
receiving_receiving_receiving 1756184909404 360 215 touchmove 81.4 403.2 0.701175 0.701175 0 receiving 0
receiving_receiving_receiving 1756184909421 360 215 touchmove 101.6 403.1 0.565692 0.565692 0 receiving 0
receiving_receiving_receiving 1756184909438 360 215 touchmove 122.2 402.6 0.676060 0.676060 0 receiving 0
receiving_receiving_receiving 1756184909455 360 215 touchmove 142.8 402.0 0.686285 0.686285 0 receiving 0
receiving_receiving_receiving 1756184909472 360 215 touchmove 163.0 401.6 0.664845 0.664845 0 receiving 0
