sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
satisfying_satisfying_satisfying 1756184919289 360 215 touchstart -36.3 462.9 0.651505 0.651505 0 satisfying 0
satisfying_satisfying_satisfying 1756184919305 360 215 touchmove -47.5 463.2 0.580001 0.580001 0 satisfying 0
satisfying_satisfying_satisfying 1756184919322 360 215 touchmove -59.1 463.1 0.555549 0.555549 0 satisfying 0
satisfying_satisfying_satisfying 1756184919339 360 215 touchmove -69.9 462.7 0.502844 0.502844 0 satisfying 0
satisfying_satisfying_satisfying 1756184919356 360 215 touchmove -79.1 462.4 0.556537 0.556537 0 satisfying 0
satisfying_satisfying_satisfying 1756184919372 360 215 touchmove -85.1 461.7 0.617867 0.617867 0 satisfying 0
satisfying_satisfying_satisfying 1756184919389 360 215 touchmove -87.9 460.5 0.580791 0.580791 0 satisfying 0
satisfying_satisfying_satisfying 1756184919406 360 215 touchmove -87.5 459.0 0.750367 0.750367 0 satisfying 0
satisfying_satisfying_satisfying 1756184919423 360 215 touchmove -84.0 457.1 0.744702 0.744702 0 satisfying 0
satisfying_satisfying_satisfying 1756184919440 360 215 touchmove -77.3 454.8 0.579583 0.579583 0 satisfying 0
satisfying_satisfying_satisfying 1756184919456 360 215 touchmove -67.3 452.2 0.583594 0.583594 0 satisfying 0
satisfying_satisfying_satisfying 1756184919473 360 215 touchmove -56.3 449.3 0.578901 0.578901 0 satisfying 0
satisfying_satisfying_satisfying 1756184919490 360 215 touchmove -45.2 446.4 0.796344 0.796344 0 satisfying 0
satisfying_satisfying_satisfying 1756184919507 360 215 touchmove -34.2 443.7 0.546771 0.546771 0 satisfying 0
satisfying_satisfying_satisfying 1756184919523 360 215 touchmove -23.1 440.9 0.502474 0.502474 0 satisfying 0
satisfying_satisfying_satisfying 1756184919540 360 215 touchmove -12.0 438.2 0.739748 0.739748 0 satisfying 0
satisfying_satisfying_satisfying 1756184919557 360 215 touchmove -1.0 435.4 0.751852 0.751852 0 satisfying 0
satisfying_satisfying_satisfying 1756184919574 360 215 touchmove 10.0 432.6 0.536236 0.536236 0 satisfying 0
satisfying_satisfying_satisfying 1756184919591 360 215 touchmove 21.1 429.8 0.741744 0.741744 0 satisfying 0
satisfying_satisfying_satisfying 1756184919607 360 215 touchmove 32.2 427.1 0.627617 0.627617 0 satisfying 0
satisfying_satisfying_satisfying 1756184919624 360 215 touchmove 43.1 424.3 0.584614 0.584614 0 satisfying 0
satisfying_satisfying_satisfying 1756184919641 360 215 touchmove 54.0 421.6 0.693022 0.693022 0 satisfying 0
satisfying_satisfying_satisfying 1756184919658 360 215 touchmove 65.0 418.9 0.751040 0.751040 0 satisfying 0
satisfying_satisfying_satisfying 1756184919675 360 215 touchmove 76.0 416.3 0.723592 0.723592 0 satisfying 0
satisfying_satisfying_satisfying 1756184919691 360 215 touchmove 87.2 413.7 0.550456 0.550456 0 satisfying 0
satisfying_satisfying_satisfying 1756184919708 360 215 touchmove 98.3 411.2 0.795838 0.795838 0 satisfying 0
