sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
dying_dying_dying 1756184908819 360 215 touchstart 36.2 462.7 0.535995 0.535995 0 dying 0
dying_dying_dying 1756184908835 360 215 touchmove 42.9 460.1 0.714239 0.714239 0 dying 0
dying_dying_dying 1756184908852 360 215 touchmove 49.9 457.2 0.735269 0.735269 0 dying 0
dying_dying_dying 1756184908869 360 215 touchmove 57.9 455.0 0.561540 0.561540 0 dying 0
dying_dying_dying 1756184908886 360 215 touchmove 65.2 452.1 0.532634 0.532634 0 dying 0
dying_dying_dying 1756184908903 360 215 touchmove 72.6 449.2 0.616754 0.616754 0 dying 0
dying_dying_dying 1756184908920 360 215 touchmove 80.3 446.3 0.608214 0.608214 0 dying 0
dying_dying_dying 1756184908937 360 215 touchmove 87.7 443.4 0.541367 0.541367 0 dying 0
dying_dying_dying 1756184908954 360 215 touchmove 95.2 440.4 0.543301 0.543301 0 dying 0
dying_dying_dying 1756184908970 360 215 touchmove 102.3 437.7 0.702097 0.702097 0 dying 0
dying_dying_dying 1756184908987 360 215 touchmove 109.1 435.4 0.781954 0.781954 0 dying 0
dying_dying_dying 1756184909004 360 215 touchmove 116.0 433.2 0.668493 0.668493 0 dying 0
dying_dying_dying 1756184909021 360 215 touchmove 123.1 431.0 0.681135 0.681135 0 dying 0
dying_dying_dying 1756184909038 360 215 touchmove 130.4 428.8 0.668247 0.668247 0 dying 0
dying_dying_dying 1756184909055 360 215 touchmove 137.7 426.4 0.530136 0.530136 0 dying 0
dying_dying_dying 1756184909072 360 215 touchmove 145.1 424.1 0.701767 0.701767 0 dying 0
dying_dying_dying 1756184909089 360 215 touchmove 152.9 421.7 0.741755 0.741755 0 dying 0
dying_dying_dying 1756184909106 360 215 touchmove 160.9 419.0 0.785595 0.785595 0 dying 0
dying_dying_dying 1756184909122 360 215 touchmove 168.9 416.5 0.515075 0.515075 0 dying 0
dying_dying_dying 1756184909139 360 215 touchmove 176.8 414.0 0.605995 0.605995 0 dying 0
dying_dying_dying 1756184909156 360 215 touchmove 184.4 411.2 0.785037 0.785037 0 dying 0
dying_dying_dying 1756184909173 360 215 touchmove 191.9 408.6 0.564566 0.564566 0 dying 0
dying_dying_dying 1756184909190 360 215 touchmove 199.4 405.5 0.511024 0.511024 0 dying 0
dying_dying_dying 1756184909207 360 215 touchmove 206.7 403.2 0.533050 0.533050 0 dying 0
dying_dying_dying 1756184909224 360 215 touchmove 214.1 401.2 0.603211 0.603211 0 dying 0
dying_dying_dying 1756184909241 360 215 touchmove 221.4 399.7 0.504594 0.504594 0 dying 0
dying_dying_dying 1756184909257 360 215 touchmove 228.9 398.6 0.523140 0.523140 0 dying 0
dying_dying_dying 1756184909274 360 215 touchmove 236.5 398.0 0.563286 0.563286 0 dying 0
dying_dying_dying 1756184909291 360 215 touchmove 244.2 397.8 0.749400 0.749400 0 dying 0
dying_dying_dying 1756184909308 360 215 touchmove 252.0 398.2 0.778891 0.778891 0 dying 0
dying_dying_dying 1756184909325 360 215 touchmove 259.8 398.1 0.774960 0.774960 0 dying 0
dying_dying_dying 1756184909342 360 215 touchmove 268.0 397.9 0.782127 0.782127 0 dying 0
dying_dying_dying 1756184909359 360 215 touchmove 276.1 397.9 0.713804 0.713804 0 dying 0
dying_dying_dying 1756184909376 360 215 touchmove 284.1 397.9 0.614631 0.614631 0 dying 0
dying_dying_dying 1756184909393 360 215 touchmove 292.0 397.8 0.527950 0.527950 0 dying 0
dying_dying_dying 1756184909409 360 215 touchmove 299.9 398.0 0.744625 0.744625 0 dying 0
dying_dying_dying 1756184909426 360 215 touchmove 307.8 398.2 0.598429 0.598429 0 dying 0
dying_dying_dying 1756184909443 360 215 touchmove 315.6 398.6 0.795290 0.795290 0 dying 0
