sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
streak_streak_streak 1756184915816 360 215 touchstart -35.8 458.7 0.574371 0.574371 0 streak 0
streak_streak_streak 1756184915832 360 215 touchmove -23.9 451.4 0.781076 0.781076 0 streak 0
streak_streak_streak 1756184915849 360 215 touchmove -10.0 447.8 0.652835 0.652835 0 streak 0
streak_streak_streak 1756184915866 360 215 touchmove 2.6 444.1 0.566126 0.566126 0 streak 0
streak_streak_streak 1756184915883 360 215 touchmove 15.5 439.5 0.799960 0.799960 0 streak 0
streak_streak_streak 1756184915900 360 215 touchmove 28.2 435.8 0.629144 0.629144 0 streak 0
streak_streak_streak 1756184915917 360 215 touchmove 40.7 431.9 0.575468 0.575468 0 streak 0
streak_streak_streak 1756184915934 360 215 touchmove 53.4 428.1 0.597860 0.597860 0 streak 0
streak_streak_streak 1756184915951 360 215 touchmove 66.4 424.0 0.728130 0.728130 0 streak 0
streak_streak_streak 1756184915968 360 215 touchmove 79.1 419.9 0.556148 0.556148 0 streak 0
streak_streak_streak 1756184915985 360 215 touchmove 91.7 416.1 0.593295 0.593295 0 streak 0
streak_streak_streak 1756184916001 360 215 touchmove 104.4 412.3 0.761358 0.761358 0 streak 0
streak_streak_streak 1756184916018 360 215 touchmove 113.8 408.9 0.764116 0.764116 0 streak 0
streak_streak_streak 1756184916035 360 215 touchmove 119.4 406.2 0.695063 0.695063 0 streak 0
streak_streak_streak 1756184916052 360 215 touchmove 120.7 404.1 0.544527 0.544527 0 streak 0
streak_streak_streak 1756184916069 360 215 touchmove 118.4 402.2 0.561852 0.561852 0 streak 0
streak_streak_streak 1756184916086 360 215 touchmove 112.6 401.2 0.778604 0.778604 0 streak 0
streak_streak_streak 1756184916103 360 215 touchmove 102.9 400.7 0.527664 0.527664 0 streak 0
streak_streak_streak 1756184916120 360 215 touchmove 89.6 400.9 0.739120 0.739120 0 streak 0
streak_streak_streak 1756184916137 360 215 touchmove 76.0 401.0 0.740973 0.740973 0 streak 0
streak_streak_streak 1756184916154 360 215 touchmove 62.6 401.0 0.720045 0.720045 0 streak 0
streak_streak_streak 1756184916170 360 215 touchmove 49.5 401.1 0.583771 0.583771 0 streak 0
streak_streak_streak 1756184916187 360 215 touchmove 36.1 402.1 0.711212 0.711212 0 streak 0
streak_streak_streak 1756184916204 360 215 touchmove 22.9 404.1 0.639517 0.639517 0 streak 0
streak_streak_streak 1756184916221 360 215 touchmove 10.1 407.1 0.717790 0.717790 0 streak 0
streak_streak_streak 1756184916238 360 215 touchmove -2.5 410.4 0.568784 0.568784 0 streak 0
streak_streak_streak 1756184916255 360 215 touchmove -14.6 414.5 0.785294 0.785294 0 streak 0
streak_streak_streak 1756184916272 360 215 touchmove -26.7 419.5 0.544811 0.544811 0 streak 0
streak_streak_streak 1756184916289 360 215 touchmove -38.5 425.4 0.662559 0.662559 0 streak 0
streak_streak_streak 1756184916306 360 215 touchmove -49.9 432.0 0.555971 0.555971 0 streak 0
streak_streak_streak 1756184916323 360 215 touchmove -61.6 438.0 0.734896 0.734896 0 streak 0
streak_streak_streak 1756184916339 360 215 touchmove -73.3 444.1 0.625559 0.625559 0 streak 0
streak_streak_streak 1756184916356 360 215 touchmove -81.5 450.0 0.600058 0.600058 0 streak 0
streak_streak_streak 1756184916373 360 215 touchmove -86.0 455.1 0.527489 0.527489 0 streak 0
streak_streak_streak 1756184916390 360 215 touchmove -86.7 459.1 0.527107 0.527107 0 streak 0
streak_streak_streak 1756184916407 360 215 touchmove -84.0 462.3 0.750245 0.750245 0 streak 0
streak_streak_streak 1756184916424 360 215 touchmove -77.6 464.3 0.748569 0.748569 0 streak 0
streak_streak_streak 1756184916441 360 215 touchmove -67.1 465.4 0.717744 0.717744 0 streak 0
streak_streak_streak 1756184916458 360 215 touchmove -53.6 465.6 0.597139 0.597139 0 streak 0
streak_streak_streak 1756184916475 360 215 touchmove -39.8 465.4 0.659738 0.659738 0 streak 0
streak_streak_streak 1756184916492 360 215 touchmove -25.8 464.8 0.671180 0.671180 0 streak 0
streak_streak_streak 1756184916508 360 215 touchmove -12.0 464.7 0.561397 0.561397 0 streak 0
streak_streak_streak 1756184916525 360 215 touchmove 1.5 464.3 0.685487 0.685487 0 streak 0
streak_streak_streak 1756184916542 360 215 touchmove 15.1 463.7 0.616860 0.616860 0 streak 0
streak_streak_streak 1756184916559 360 215 touchmove 29.0 463.2 0.556810 0.556810 0 streak 0
streak_streak_streak 1756184916576 360 215 touchmove 42.7 462.5 0.706321 0.706321 0 streak 0
