sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
push_push_push 1756184907975 360 215 touchstart 503.2 400.1 0.656037 0.656037 0 push 0
push_push_push 1756184907992 360 215 touchmove 485.7 400.6 0.589742 0.589742 0 push 0
push_push_push 1756184908009 360 215 touchmove 468.2 398.7 0.692842 0.692842 0 push 0
push_push_push 1756184908026 360 215 touchmove 449.4 400.6 0.582000 0.582000 0 push 0
push_push_push 1756184908043 360 215 touchmove 431.8 401.2 0.521028 0.521028 0 push 0
push_push_push 1756184908060 360 215 touchmove 414.3 401.6 0.694670 0.694670 0 push 0
push_push_push 1756184908077 360 215 touchmove 396.4 402.0 0.713838 0.713838 0 push 0
push_push_push 1756184908094 360 215 touchmove 378.9 402.4 0.575871 0.575871 0 push 0
push_push_push 1756184908111 360 215 touchmove 361.4 402.5 0.732511 0.732511 0 push 0
push_push_push 1756184908128 360 215 touchmove 343.9 402.4 0.667842 0.667842 0 push 0
push_push_push 1756184908145 360 215 touchmove 325.9 402.5 0.798401 0.798401 0 push 0
push_push_push 1756184908162 360 215 touchmove 308.0 403.0 0.562802 0.562802 0 push 0
push_push_push 1756184908179 360 215 touchmove 290.1 404.2 0.609644 0.609644 0 push 0
push_push_push 1756184908196 360 215 touchmove 271.9 406.1 0.713321 0.713321 0 push 0
push_push_push 1756184908213 360 215 touchmove 253.6 408.4 0.706011 0.706011 0 push 0
push_push_push 1756184908230 360 215 touchmove 235.7 410.9 0.627271 0.627271 0 push 0
push_push_push 1756184908247 360 215 touchmove 218.3 414.2 0.711124 0.711124 0 push 0
push_push_push 1756184908264 360 215 touchmove 201.4 417.5 0.579969 0.579969 0 push 0
push_push_push 1756184908281 360 215 touchmove 184.5 420.8 0.573358 0.573358 0 push 0
push_push_push 1756184908298 360 215 touchmove 167.5 424.1 0.751988 0.751988 0 push 0
push_push_push 1756184908315 360 215 touchmove 151.1 427.0 0.528764 0.528764 0 push 0
push_push_push 1756184908332 360 215 touchmove 134.3 429.9 0.664093 0.664093 0 push 0
push_push_push 1756184908349 360 215 touchmove 116.7 433.2 0.589777 0.589777 0 push 0
push_push_push 1756184908366 360 215 touchmove 99.0 436.4 0.757185 0.757185 0 push 0
push_push_push 1756184908383 360 215 touchmove 80.9 439.6 0.746199 0.746199 0 push 0
push_push_push 1756184908400 360 215 touchmove 62.9 442.9 0.507482 0.507482 0 push 0
push_push_push 1756184908417 360 215 touchmove 45.1 446.1 0.533745 0.533745 0 push 0
push_push_push 1756184908434 360 215 touchmove 27.3 449.6 0.764829 0.764829 0 push 0
push_push_push 1756184908451 360 215 touchmove 11.1 452.8 0.581037 0.581037 0 push 0
push_push_push 1756184908468 360 215 touchmove 0.2 455.5 0.549375 0.549375 0 push 0
push_push_push 1756184908485 360 215 touchmove -6.3 457.4 0.719859 0.719859 0 push 0
push_push_push 1756184908502 360 215 touchmove -7.3 458.8 0.552209 0.552209 0 push 0
push_push_push 1756184908519 360 215 touchmove -3.8 459.3 0.726274 0.726274 0 push 0
push_push_push 1756184908536 360 215 touchmove 4.9 459.3 0.532232 0.532232 0 push 0
push_push_push 1756184908553 360 215 touchmove 18.6 459.0 0.574096 0.574096 0 push 0
push_push_push 1756184908570 360 215 touchmove 36.1 458.9 0.769914 0.769914 0 push 0
push_push_push 1756184908587 360 215 touchmove 53.7 458.7 0.643371 0.643371 0 push 0
push_push_push 1756184908604 360 215 touchmove 72.1 458.7 0.618645 0.618645 0 push 0
push_push_push 1756184908621 360 215 touchmove 90.2 458.7 0.707780 0.707780 0 push 0
push_push_push 1756184908638 360 215 touchmove 108.5 458.4 0.636435 0.636435 0 push 0
push_push_push 1756184908655 360 215 touchmove 126.4 458.6 0.605867 0.605867 0 push 0
push_push_push 1756184908672 360 215 touchmove 144.3 458.6 0.589701 0.589701 0 push 0
push_push_push 1756184908689 360 215 touchmove 162.1 458.4 0.692580 0.692580 0 push 0
push_push_push 1756184908706 360 215 touchmove 179.8 458.6 0.522002 0.522002 0 push 0
push_push_push 1756184908723 360 215 touchmove 197.0 458.5 0.521377 0.521377 0 push 0
push_push_push 1756184908740 360 215 touchmove 214.5 458.2 0.777775 0.777775 0 push 0
push_push_push 1756184908757 360 215 touchmove 231.7 460.5 0.557634 0.557634 0 push 0
push_push_push 1756184908775 360 215 touchend 248.3 458.9 0.739814 0.739814 0 push 0
