sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
reflect_reflect_reflect 1756184910737 360 215 touchstart 71.5 400.1 0.673775 0.673775 0 reflect 0
reflect_reflect_reflect 1756184910753 360 215 touchmove 58.3 400.4 0.584206 0.584206 0 reflect 0
reflect_reflect_reflect 1756184910770 360 215 touchmove 45.1 400.6 0.587635 0.587635 0 reflect 0
reflect_reflect_reflect 1756184910787 360 215 touchmove 34.3 400.7 0.537149 0.537149 0 reflect 0
reflect_reflect_reflect 1756184910804 360 215 touchmove 26.9 402.0 0.655182 0.655182 0 reflect 0
reflect_reflect_reflect 1756184910821 360 215 touchmove 23.0 404.3 0.787746 0.787746 0 reflect 0
reflect_reflect_reflect 1756184910838 360 215 touchmove 22.5 407.4 0.793626 0.793626 0 reflect 0
reflect_reflect_reflect 1756184910855 360 215 touchmove 25.5 411.5 0.579046 0.579046 0 reflect 0
reflect_reflect_reflect 1756184910872 360 215 touchmove 32.0 416.6 0.633941 0.633941 0 reflect 0
reflect_reflect_reflect 1756184910889 360 215 touchmove 41.9 422.7 0.724276 0.724276 0 reflect 0
reflect_reflect_reflect 1756184910906 360 215 touchmove 53.3 429.5 0.731018 0.731018 0 reflect 0
reflect_reflect_reflect 1756184910923 360 215 touchmove 64.6 436.3 0.687500 0.687500 0 reflect 0
reflect_reflect_reflect 1756184910940 360 215 touchmove 75.8 443.0 0.580317 0.580317 0 reflect 0
reflect_reflect_reflect 1756184910957 360 215 touchmove 87.4 448.6 0.533769 0.533769 0 reflect 0
reflect_reflect_reflect 1756184910974 360 215 touchmove 99.2 453.3 0.620950 0.620950 0 reflect 0
reflect_reflect_reflect 1756184910991 360 215 touchmove 111.4 457.0 0.688707 0.688707 0 reflect 0
reflect_reflect_reflect 1756184911008 360 215 touchmove 123.8 459.7 0.596163 0.596163 0 reflect 0
reflect_reflect_reflect 1756184911025 360 215 touchmove 136.7 461.5 0.775400 0.775400 0 reflect 0
reflect_reflect_reflect 1756184911042 360 215 touchmove 149.7 462.1 0.790420 0.790420 0 reflect 0
reflect_reflect_reflect 1756184911059 360 215 touchmove 163.1 462.0 0.733507 0.733507 0 reflect 0
reflect_reflect_reflect 1756184911076 360 215 touchmove 176.6 462.1 0.564535 0.564535 0 reflect 0
reflect_reflect_reflect 1756184911093 360 215 touchmove 190.1 462.1 0.608399 0.608399 0 reflect 0
reflect_reflect_reflect 1756184911110 360 215 touchmove 203.6 462.1 0.571369 0.571369 0 reflect 0
reflect_reflect_reflect 1756184911127 360 215 touchmove 217.1 462.2 0.697103 0.697103 0 reflect 0
reflect_reflect_reflect 1756184911144 360 215 touchmove 230.5 462.2 0.564615 0.564615 0 reflect 0
reflect_reflect_reflect 1756184911161 360 215 touchmove 244.0 462.3 0.556482 0.556482 0 reflect 0
