sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
electoral_electoral_electoral 1756184911089 360 215 touchstart -0.4 400.4 0.517561 0.517561 0 electoral 0
electoral_electoral_electoral 1756184911105 360 215 touchmove 19.1 403.0 0.644720 0.644720 0 electoral 0
electoral_electoral_electoral 1756184911122 360 215 touchmove 38.0 404.4 0.559965 0.559965 0 electoral 0
electoral_electoral_electoral 1756184911139 360 215 touchmove 56.4 407.7 0.617741 0.617741 0 electoral 0
electoral_electoral_electoral 1756184911156 360 215 touchmove 75.3 410.4 0.534204 0.534204 0 electoral 0
electoral_electoral_electoral 1756184911173 360 215 touchmove 94.2 413.1 0.638587 0.638587 0 electoral 0
electoral_electoral_electoral 1756184911190 360 215 touchmove 113.1 415.8 0.622323 0.622323 0 electoral 0
electoral_electoral_electoral 1756184911206 360 215 touchmove 132.0 418.4 0.611518 0.611518 0 electoral 0
electoral_electoral_electoral 1756184911223 360 215 touchmove 151.2 421.0 0.731252 0.731252 0 electoral 0
electoral_electoral_electoral 1756184911240 360 215 touchmove 170.4 423.1 0.721729 0.721729 0 electoral 0
electoral_electoral_electoral 1756184911257 360 215 touchmove 189.4 425.5 0.764743 0.764743 0 electoral 0
electoral_electoral_electoral 1756184911274 360 215 touchmove 208.3 427.8 0.715258 0.715258 0 electoral 0
electoral_electoral_electoral 1756184911291 360 215 touchmove 227.1 430.3 0.592253 0.592253 0 electoral 0
electoral_electoral_electoral 1756184911307 360 215 touchmove 245.8 433.1 0.704277 0.704277 0 electoral 0
electoral_electoral_electoral 1756184911324 360 215 touchmove 264.6 435.7 0.549882 0.549882 0 electoral 0
electoral_electoral_electoral 1756184911341 360 215 touchmove 283.5 438.5 0.722673 0.722673 0 electoral 0
electoral_electoral_electoral 1756184911358 360 215 touchmove 302.3 441.2 0.553761 0.553761 0 electoral 0
electoral_electoral_electoral 1756184911375 360 215 touchmove 321.1 443.8 0.641738 0.641738 0 electoral 0
electoral_electoral_electoral 1756184911392 360 215 touchmove 339.8 446.5 0.605102 0.605102 0 electoral 0
electoral_electoral_electoral 1756184911408 360 215 touchmove 358.3 448.9 0.620753 0.620753 0 electoral 0
electoral_electoral_electoral 1756184911425 360 215 touchmove 377.1 451.1 0.765260 0.765260 0 electoral 0
electoral_electoral_electoral 1756184911442 360 215 touchmove 396.1 453.7 0.632643 0.632643 0 electoral 0
electoral_electoral_electoral 1756184911459 360 215 touchmove 413.5 455.8 0.603647 0.603647 0 electoral 0
electoral_electoral_electoral 1756184911476 360 215 touchmove 425.6 457.1 0.732310 0.732310 0 electoral 0
electoral_electoral_electoral 1756184911493 360 215 touchmove 433.0 457.8 0.727717 0.727717 0 electoral 0
electoral_electoral_electoral 1756184911509 360 215 touchmove 434.8 457.9 0.530106 0.530106 0 electoral 0
electoral_electoral_electoral 1756184911526 360 215 touchmove 431.4 457.3 0.708845 0.708845 0 electoral 0
electoral_electoral_electoral 1756184911543 360 215 touchmove 422.5 456.1 0.525937 0.525937 0 electoral 0
electoral_electoral_electoral 1756184911560 360 215 touchmove 408.0 454.2 0.739605 0.739605 0 electoral 0
electoral_electoral_electoral 1756184911577 360 215 touchmove 389.4 451.9 0.697619 0.697619 0 electoral 0
electoral_electoral_electoral 1756184911594 360 215 touchmove 370.8 450.0 0.718790 0.718790 0 electoral 0
electoral_electoral_electoral 1756184911610 360 215 touchmove 351.6 447.9 0.610940 0.610940 0 electoral 0
electoral_electoral_electoral 1756184911627 360 215 touchmove 332.6 445.6 0.568204 0.568204 0 electoral 0
electoral_electoral_electoral 1756184911644 360 215 touchmove 313.9 443.4 0.727771 0.727771 0 electoral 0
electoral_electoral_electoral 1756184911661 360 215 touchmove 294.9 441.0 0.543853 0.543853 0 electoral 0
electoral_electoral_electoral 1756184911678 360 215 touchmove 275.7 438.6 0.512532 0.512532 0 electoral 0
electoral_electoral_electoral 1756184911695 360 215 touchmove 256.7 436.3 0.779291 0.779291 0 electoral 0
