sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
effects_effects_effects 1756184907318 360 215 touchstart 1.2 398.3 0.663159 0.663159 0 effects 0
effects_effects_effects 1756184907334 360 215 touchmove 8.6 402.4 0.729467 0.729467 0 effects 0
effects_effects_effects 1756184907351 360 215 touchmove 17.6 407.3 0.698361 0.698361 0 effects 0
effects_effects_effects 1756184907368 360 215 touchmove 24.7 411.5 0.569529 0.569529 0 effects 0
effects_effects_effects 1756184907385 360 215 touchmove 32.4 416.1 0.652083 0.652083 0 effects 0
effects_effects_effects 1756184907402 360 215 touchmove 40.0 420.6 0.729607 0.729607 0 effects 0
effects_effects_effects 1756184907419 360 215 touchmove 47.3 425.1 0.730421 0.730421 0 effects 0
effects_effects_effects 1756184907436 360 215 touchmove 54.6 429.7 0.567582 0.567582 0 effects 0
effects_effects_effects 1756184907452 360 215 touchmove 61.8 434.5 0.547050 0.547050 0 effects 0
effects_effects_effects 1756184907469 360 215 touchmove 68.9 438.8 0.752344 0.752344 0 effects 0
effects_effects_effects 1756184907486 360 215 touchmove 76.3 443.3 0.501041 0.501041 0 effects 0
effects_effects_effects 1756184907503 360 215 touchmove 83.8 448.0 0.603193 0.603193 0 effects 0
effects_effects_effects 1756184907520 360 215 touchmove 89.5 451.4 0.731968 0.731968 0 effects 0
effects_effects_effects 1756184907537 360 215 touchmove 92.9 453.7 0.604649 0.604649 0 effects 0
effects_effects_effects 1756184907554 360 215 touchmove 94.4 454.9 0.533698 0.533698 0 effects 0
effects_effects_effects 1756184907571 360 215 touchmove 94.1 454.9 0.531707 0.531707 0 effects 0
effects_effects_effects 1756184907587 360 215 touchmove 91.7 453.7 0.796296 0.796296 0 effects 0
effects_effects_effects 1756184907604 360 215 touchmove 86.7 450.9 0.776210 0.776210 0 effects 0
effects_effects_effects 1756184907621 360 215 touchmove 79.6 446.9 0.689389 0.689389 0 effects 0
effects_effects_effects 1756184907638 360 215 touchmove 72.4 443.0 0.710914 0.710914 0 effects 0
effects_effects_effects 1756184907655 360 215 touchmove 64.8 439.3 0.794078 0.794078 0 effects 0
