sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
reef_reef_reef 1756184919940 360 215 touchstart 73.3 400.6 0.697768 0.697768 0 reef 0
reef_reef_reef 1756184919957 360 215 touchmove 68.6 399.9 0.775585 0.775585 0 reef 0
reef_reef_reef 1756184919974 360 215 touchmove 57.8 396.1 0.692324 0.692324 0 reef 0
reef_reef_reef 1756184919992 360 215 touchmove 55.0 400.6 0.531325 0.531325 0 reef 0
reef_reef_reef 1756184920009 360 215 touchmove 48.4 401.2 0.517780 0.517780 0 reef 0
reef_reef_reef 1756184920027 360 215 touchmove 41.8 401.6 0.516417 0.516417 0 reef 0
reef_reef_reef 1756184920044 360 215 touchmove 35.8 402.4 0.556518 0.556518 0 reef 0
reef_reef_reef 1756184920062 360 215 touchmove 28.9 402.6 0.786458 0.786458 0 reef 0
reef_reef_reef 1756184920079 360 215 touchmove 22.7 402.3 0.552022 0.552022 0 reef 0
reef_reef_reef 1756184920097 360 215 touchmove 16.5 401.9 0.594647 0.594647 0 reef 0
reef_reef_reef 1756184920114 360 215 touchmove 11.7 402.5 0.753722 0.753722 0 reef 0
reef_reef_reef 1756184920132 360 215 touchmove 9.3 402.8 0.540276 0.540276 0 reef 0
reef_reef_reef 1756184920149 360 215 touchmove 9.0 403.5 0.709352 0.709352 0 reef 0
reef_reef_reef 1756184920167 360 215 touchmove 9.9 404.9 0.555914 0.555914 0 reef 0
reef_reef_reef 1756184920184 360 215 touchmove 12.5 407.1 0.514136 0.514136 0 reef 0
reef_reef_reef 1756184920202 360 215 touchmove 17.3 409.9 0.756883 0.756883 0 reef 0
reef_reef_reef 1756184920219 360 215 touchmove 23.3 412.7 0.534879 0.534879 0 reef 0
reef_reef_reef 1756184920237 360 215 touchmove 29.2 415.4 0.792686 0.792686 0 reef 0
reef_reef_reef 1756184920254 360 215 touchmove 34.9 418.3 0.608486 0.608486 0 reef 0
reef_reef_reef 1756184920272 360 215 touchmove 39.9 421.3 0.676264 0.676264 0 reef 0
reef_reef_reef 1756184920289 360 215 touchmove 46.1 424.1 0.694237 0.694237 0 reef 0
reef_reef_reef 1756184920307 360 215 touchmove 51.9 426.4 0.672971 0.672971 0 reef 0
reef_reef_reef 1756184920324 360 215 touchmove 58.0 428.2 0.709825 0.709825 0 reef 0
reef_reef_reef 1756184920342 360 215 touchmove 63.4 430.9 0.543691 0.543691 0 reef 0
reef_reef_reef 1756184920359 360 215 touchmove 69.0 434.1 0.757336 0.757336 0 reef 0
reef_reef_reef 1756184920377 360 215 touchmove 74.3 437.3 0.773351 0.773351 0 reef 0
reef_reef_reef 1756184920394 360 215 touchmove 79.2 440.7 0.503808 0.503808 0 reef 0
reef_reef_reef 1756184920412 360 215 touchmove 83.9 444.5 0.631362 0.631362 0 reef 0
reef_reef_reef 1756184920429 360 215 touchmove 88.5 448.3 0.613739 0.613739 0 reef 0
reef_reef_reef 1756184920447 360 215 touchmove 92.7 452.5 0.554159 0.554159 0 reef 0
reef_reef_reef 1756184920464 360 215 touchmove 97.3 456.7 0.528296 0.528296 0 reef 0
reef_reef_reef 1756184920482 360 215 touchmove 102.3 459.1 0.744708 0.744708 0 reef 0
reef_reef_reef 1756184920499 360 215 touchend 107.9 462.1 0.645267 0.645267 0 reef 0
