sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
patrick_patrick_patrick 1756184910633 360 215 touchstart 508.3 402.7 0.777946 0.777946 0 patrick 0
patrick_patrick_patrick 1756184910650 360 215 touchmove 473.9 408.6 0.594735 0.594735 0 patrick 0
patrick_patrick_patrick 1756184910667 360 215 touchmove 441.0 413.3 0.603374 0.603374 0 patrick 0
patrick_patrick_patrick 1756184910684 360 215 touchmove 405.5 412.4 0.698359 0.698359 0 patrick 0
patrick_patrick_patrick 1756184910701 360 215 touchmove 372.2 414.7 0.524826 0.524826 0 patrick 0
patrick_patrick_patrick 1756184910718 360 215 touchmove 340.0 416.8 0.548271 0.548271 0 patrick 0
patrick_patrick_patrick 1756184910736 360 215 touchmove 307.7 419.1 0.788462 0.788462 0 patrick 0
patrick_patrick_patrick 1756184910753 360 215 touchmove 275.6 421.7 0.582089 0.582089 0 patrick 0
patrick_patrick_patrick 1756184910770 360 215 touchmove 243.5 424.6 0.673305 0.673305 0 patrick 0
patrick_patrick_patrick 1756184910787 360 215 touchmove 211.4 428.5 0.676064 0.676064 0 patrick 0
patrick_patrick_patrick 1756184910804 360 215 touchmove 178.9 432.2 0.604079 0.604079 0 patrick 0
patrick_patrick_patrick 1756184910822 360 215 touchmove 146.1 435.9 0.685970 0.685970 0 patrick 0
patrick_patrick_patrick 1756184910839 360 215 touchmove 112.0 439.0 0.793317 0.793317 0 patrick 0
patrick_patrick_patrick 1756184910856 360 215 touchmove 78.0 442.2 0.523692 0.523692 0 patrick 0
patrick_patrick_patrick 1756184910873 360 215 touchmove 44.1 445.5 0.568743 0.568743 0 patrick 0
patrick_patrick_patrick 1756184910890 360 215 touchmove 10.2 448.8 0.748219 0.748219 0 patrick 0
patrick_patrick_patrick 1756184910908 360 215 touchmove -20.4 451.7 0.536585 0.536585 0 patrick 0
patrick_patrick_patrick 1756184910925 360 215 touchmove -41.0 453.2 0.588509 0.588509 0 patrick 0
patrick_patrick_patrick 1756184910942 360 215 touchmove -52.7 452.9 0.796522 0.796522 0 patrick 0
patrick_patrick_patrick 1756184910959 360 215 touchmove -54.3 451.4 0.503938 0.503938 0 patrick 0
patrick_patrick_patrick 1756184910976 360 215 touchmove -46.8 447.4 0.717208 0.717208 0 patrick 0
patrick_patrick_patrick 1756184910994 360 215 touchmove -29.6 441.5 0.576839 0.576839 0 patrick 0
patrick_patrick_patrick 1756184911011 360 215 touchmove -3.7 434.2 0.762016 0.762016 0 patrick 0
patrick_patrick_patrick 1756184911028 360 215 touchmove 28.0 426.4 0.676722 0.676722 0 patrick 0
patrick_patrick_patrick 1756184911045 360 215 touchmove 54.9 419.2 0.516852 0.516852 0 patrick 0
patrick_patrick_patrick 1756184911062 360 215 touchmove 72.9 413.1 0.745976 0.745976 0 patrick 0
patrick_patrick_patrick 1756184911080 360 215 touchmove 84.4 408.4 0.564057 0.564057 0 patrick 0
patrick_patrick_patrick 1756184911097 360 215 touchmove 96.4 405.3 0.515051 0.515051 0 patrick 0
patrick_patrick_patrick 1756184911114 360 215 touchmove 108.7 403.3 0.777298 0.777298 0 patrick 0
patrick_patrick_patrick 1756184911131 360 215 touchmove 121.2 401.9 0.710337 0.710337 0 patrick 0
patrick_patrick_patrick 1756184911148 360 215 touchmove 134.6 401.4 0.793508 0.793508 0 patrick 0
patrick_patrick_patrick 1756184911165 360 215 touchmove 152.8 400.9 0.683239 0.683239 0 patrick 0
patrick_patrick_patrick 1756184911183 360 215 touchmove 181.0 400.7 0.501982 0.501982 0 patrick 0
patrick_patrick_patrick 1756184911200 360 215 touchmove 214.6 400.8 0.530747 0.530747 0 patrick 0
patrick_patrick_patrick 1756184911217 360 215 touchmove 248.1 400.5 0.799467 0.799467 0 patrick 0
