sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
airline_airline_airline 1756184916389 360 215 touchstart -106.6 460.1 0.636292 0.636292 0 airline 0
airline_airline_airline 1756184916406 360 215 touchmove -75.6 456.2 0.526128 0.526128 0 airline 0
airline_airline_airline 1756184916423 360 215 touchmove -43.7 453.0 0.540496 0.540496 0 airline 0
airline_airline_airline 1756184916440 360 215 touchmove -12.6 446.6 0.636653 0.636653 0 airline 0
airline_airline_airline 1756184916457 360 215 touchmove 17.5 442.3 0.612671 0.612671 0 airline 0
airline_airline_airline 1756184916474 360 215 touchmove 47.9 438.3 0.766388 0.766388 0 airline 0
airline_airline_airline 1756184916492 360 215 touchmove 77.5 434.5 0.539626 0.539626 0 airline 0
airline_airline_airline 1756184916509 360 215 touchmove 106.9 430.8 0.512220 0.512220 0 airline 0
airline_airline_airline 1756184916526 360 215 touchmove 136.6 427.9 0.568524 0.568524 0 airline 0
airline_airline_airline 1756184916543 360 215 touchmove 166.1 424.6 0.554114 0.554114 0 airline 0
airline_airline_airline 1756184916560 360 215 touchmove 196.7 420.5 0.709192 0.709192 0 airline 0
airline_airline_airline 1756184916578 360 215 touchmove 227.7 416.5 0.731578 0.731578 0 airline 0
airline_airline_airline 1756184916595 360 215 touchmove 257.9 412.8 0.573428 0.573428 0 airline 0
airline_airline_airline 1756184916612 360 215 touchmove 283.4 409.4 0.675570 0.675570 0 airline 0
airline_airline_airline 1756184916629 360 215 touchmove 300.1 407.0 0.702306 0.702306 0 airline 0
airline_airline_airline 1756184916646 360 215 touchmove 307.5 405.0 0.644906 0.644906 0 airline 0
airline_airline_airline 1756184916664 360 215 touchmove 306.3 403.3 0.753849 0.753849 0 airline 0
airline_airline_airline 1756184916681 360 215 touchmove 296.2 402.7 0.558771 0.558771 0 airline 0
airline_airline_airline 1756184916698 360 215 touchmove 277.3 402.8 0.790807 0.790807 0 airline 0
airline_airline_airline 1756184916715 360 215 touchmove 249.6 403.0 0.683611 0.683611 0 airline 0
airline_airline_airline 1756184916732 360 215 touchmove 218.8 402.5 0.670622 0.670622 0 airline 0
airline_airline_airline 1756184916750 360 215 touchmove 187.0 401.6 0.605221 0.605221 0 airline 0
airline_airline_airline 1756184916767 360 215 touchmove 157.5 401.5 0.787169 0.787169 0 airline 0
airline_airline_airline 1756184916784 360 215 touchmove 137.3 401.9 0.656616 0.656616 0 airline 0
airline_airline_airline 1756184916801 360 215 touchmove 125.6 402.1 0.601491 0.601491 0 airline 0
airline_airline_airline 1756184916818 360 215 touchmove 122.9 403.4 0.707958 0.707958 0 airline 0
airline_airline_airline 1756184916836 360 215 touchmove 129.2 405.8 0.774011 0.774011 0 airline 0
airline_airline_airline 1756184916853 360 215 touchmove 143.7 409.4 0.736811 0.736811 0 airline 0
airline_airline_airline 1756184916870 360 215 touchmove 167.6 413.6 0.780485 0.780485 0 airline 0
airline_airline_airline 1756184916887 360 215 touchmove 198.4 418.1 0.657397 0.657397 0 airline 0
airline_airline_airline 1756184916904 360 215 touchmove 228.8 423.1 0.652813 0.652813 0 airline 0
airline_airline_airline 1756184916921 360 215 touchmove 258.6 429.2 0.509698 0.509698 0 airline 0
airline_airline_airline 1756184916939 360 215 touchmove 288.6 434.4 0.762117 0.762117 0 airline 0
airline_airline_airline 1756184916956 360 215 touchmove 318.0 439.3 0.694903 0.694903 0 airline 0
airline_airline_airline 1756184916973 360 215 touchmove 348.2 444.3 0.788254 0.788254 0 airline 0
airline_airline_airline 1756184916990 360 215 touchmove 378.0 449.6 0.667445 0.667445 0 airline 0
airline_airline_airline 1756184917007 360 215 touchmove 399.7 451.2 0.630162 0.630162 0 airline 0
airline_airline_airline 1756184917025 360 215 touchmove 413.0 449.9 0.600606 0.600606 0 airline 0
airline_airline_airline 1756184917042 360 215 touchmove 419.1 445.3 0.728525 0.728525 0 airline 0
airline_airline_airline 1756184917059 360 215 touchmove 417.0 437.7 0.756763 0.756763 0 airline 0
airline_airline_airline 1756184917076 360 215 touchmove 409.0 432.3 0.583255 0.583255 0 airline 0
airline_airline_airline 1756184917093 360 215 touchmove 394.3 430.4 0.732136 0.732136 0 airline 0
airline_airline_airline 1756184917111 360 215 touchmove 372.9 432.2 0.703746 0.703746 0 airline 0
airline_airline_airline 1756184917128 360 215 touchmove 353.1 440.7 0.536518 0.536518 0 airline 0
airline_airline_airline 1756184917145 360 215 touchmove 334.4 454.0 0.758291 0.758291 0 airline 0
airline_airline_airline 1756184917162 360 215 touchmove 315.5 468.2 0.694649 0.694649 0 airline 0
airline_airline_airline 1756184917179 360 215 touchmove 295.8 483.1 0.777413 0.777413 0 airline 0
airline_airline_airline 1756184917197 360 215 touchmove 273.8 493.4 0.711865 0.711865 0 airline 0
airline_airline_airline 1756184917214 360 215 touchmove 249.6 497.9 0.750472 0.750472 0 airline 0
airline_airline_airline 1756184917231 360 215 touchmove 223.8 496.1 0.704892 0.704892 0 airline 0
airline_airline_airline 1756184917248 360 215 touchmove 196.5 489.2 0.719342 0.719342 0 airline 0
airline_airline_airline 1756184917265 360 215 touchmove 167.5 477.7 0.707031 0.707031 0 airline 0
airline_airline_airline 1756184917283 360 215 touchmove 138.9 466.5 0.567372 0.567372 0 airline 0
airline_airline_airline 1756184917300 360 215 touchmove 110.5 455.2 0.575871 0.575871 0 airline 0
airline_airline_airline 1756184917317 360 215 touchmove 82.6 443.3 0.562598 0.562598 0 airline 0
airline_airline_airline 1756184917334 360 215 touchmove 55.7 434.2 0.754097 0.754097 0 airline 0
airline_airline_airline 1756184917351 360 215 touchmove 26.8 421.7 0.766754 0.766754 0 airline 0
airline_airline_airline 1756184917369 360 215 touchend 0.8 404.7 0.728635 0.728635 0 airline 0
