sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
cameron_cameron_cameron 1756184912422 360 215 touchstart 71.6 523.6 0.566002 0.566002 0 cameron 0
cameron_cameron_cameron 1756184912438 360 215 touchmove 55.2 517.9 0.561212 0.561212 0 cameron 0
cameron_cameron_cameron 1756184912455 360 215 touchmove 39.3 512.7 0.710942 0.710942 0 cameron 0
cameron_cameron_cameron 1756184912472 360 215 touchmove 23.2 507.4 0.673678 0.673678 0 cameron 0
cameron_cameron_cameron 1756184912489 360 215 touchmove 7.2 501.9 0.731002 0.731002 0 cameron 0
cameron_cameron_cameron 1756184912506 360 215 touchmove -8.7 496.6 0.715828 0.715828 0 cameron 0
cameron_cameron_cameron 1756184912523 360 215 touchmove -24.5 491.2 0.564621 0.564621 0 cameron 0
cameron_cameron_cameron 1756184912540 360 215 touchmove -40.3 485.8 0.751297 0.751297 0 cameron 0
cameron_cameron_cameron 1756184912557 360 215 touchmove -56.0 480.2 0.734932 0.734932 0 cameron 0
cameron_cameron_cameron 1756184912574 360 215 touchmove -68.6 475.5 0.705474 0.705474 0 cameron 0
cameron_cameron_cameron 1756184912591 360 215 touchmove -76.7 471.9 0.530959 0.530959 0 cameron 0
cameron_cameron_cameron 1756184912608 360 215 touchmove -80.2 469.3 0.579840 0.579840 0 cameron 0
cameron_cameron_cameron 1756184912625 360 215 touchmove -79.0 467.7 0.738037 0.738037 0 cameron 0
cameron_cameron_cameron 1756184912642 360 215 touchmove -73.1 467.4 0.634943 0.634943 0 cameron 0
cameron_cameron_cameron 1756184912659 360 215 touchmove -62.4 468.1 0.602149 0.602149 0 cameron 0
cameron_cameron_cameron 1756184912676 360 215 touchmove -47.0 470.0 0.572453 0.572453 0 cameron 0
cameron_cameron_cameron 1756184912693 360 215 touchmove -30.2 472.3 0.669157 0.669157 0 cameron 0
cameron_cameron_cameron 1756184912710 360 215 touchmove -13.4 474.4 0.681720 0.681720 0 cameron 0
cameron_cameron_cameron 1756184912727 360 215 touchmove 3.5 476.6 0.534273 0.534273 0 cameron 0
cameron_cameron_cameron 1756184912744 360 215 touchmove 20.2 478.9 0.696381 0.696381 0 cameron 0
cameron_cameron_cameron 1756184912761 360 215 touchmove 36.9 481.1 0.743523 0.743523 0 cameron 0
cameron_cameron_cameron 1756184912778 360 215 touchmove 53.3 483.3 0.571319 0.571319 0 cameron 0
cameron_cameron_cameron 1756184912795 360 215 touchmove 69.8 485.4 0.512742 0.512742 0 cameron 0
cameron_cameron_cameron 1756184912812 360 215 touchmove 86.6 487.5 0.702180 0.702180 0 cameron 0
cameron_cameron_cameron 1756184912829 360 215 touchmove 103.3 489.5 0.695372 0.695372 0 cameron 0
cameron_cameron_cameron 1756184912846 360 215 touchmove 120.0 491.5 0.662401 0.662401 0 cameron 0
cameron_cameron_cameron 1756184912863 360 215 touchmove 136.8 493.6 0.620400 0.620400 0 cameron 0
cameron_cameron_cameron 1756184912880 360 215 touchmove 153.5 495.7 0.540330 0.540330 0 cameron 0
cameron_cameron_cameron 1756184912897 360 215 touchmove 170.3 497.9 0.524179 0.524179 0 cameron 0
cameron_cameron_cameron 1756184912914 360 215 touchmove 187.0 500.1 0.564552 0.564552 0 cameron 0
cameron_cameron_cameron 1756184912931 360 215 touchmove 203.6 502.5 0.799430 0.799430 0 cameron 0
cameron_cameron_cameron 1756184912948 360 215 touchmove 220.4 505.0 0.670047 0.670047 0 cameron 0
cameron_cameron_cameron 1756184912965 360 215 touchmove 237.1 507.5 0.735623 0.735623 0 cameron 0
cameron_cameron_cameron 1756184912982 360 215 touchmove 253.7 509.9 0.520764 0.520764 0 cameron 0
cameron_cameron_cameron 1756184912998 360 215 touchmove 270.3 512.2 0.665001 0.665001 0 cameron 0
cameron_cameron_cameron 1756184913015 360 215 touchmove 286.8 514.7 0.645072 0.645072 0 cameron 0
