sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
protective_protective_protective 1756184913810 360 215 touchstart 504.2 400.3 0.769337 0.769337 0 protective 0
protective_protective_protective 1756184913826 360 215 touchmove 489.4 400.1 0.539264 0.539264 0 protective 0
protective_protective_protective 1756184913843 360 215 touchmove 474.5 400.4 0.661707 0.661707 0 protective 0
protective_protective_protective 1756184913860 360 215 touchmove 459.2 400.7 0.576796 0.576796 0 protective 0
protective_protective_protective 1756184913877 360 215 touchmove 444.2 400.7 0.574387 0.574387 0 protective 0
protective_protective_protective 1756184913893 360 215 touchmove 429.0 400.7 0.791766 0.791766 0 protective 0
protective_protective_protective 1756184913910 360 215 touchmove 413.9 400.7 0.766004 0.766004 0 protective 0
protective_protective_protective 1756184913927 360 215 touchmove 398.6 400.6 0.610795 0.610795 0 protective 0
protective_protective_protective 1756184913944 360 215 touchmove 383.4 400.6 0.669970 0.669970 0 protective 0
protective_protective_protective 1756184913961 360 215 touchmove 368.0 400.4 0.662691 0.662691 0 protective 0
protective_protective_protective 1756184913977 360 215 touchmove 352.6 400.3 0.638264 0.638264 0 protective 0
protective_protective_protective 1756184913994 360 215 touchmove 337.2 400.5 0.566695 0.566695 0 protective 0
protective_protective_protective 1756184914011 360 215 touchmove 322.0 400.6 0.562569 0.562569 0 protective 0
protective_protective_protective 1756184914028 360 215 touchmove 306.8 400.7 0.692271 0.692271 0 protective 0
protective_protective_protective 1756184914044 360 215 touchmove 291.7 400.7 0.797362 0.797362 0 protective 0
protective_protective_protective 1756184914061 360 215 touchmove 276.6 400.7 0.697696 0.697696 0 protective 0
protective_protective_protective 1756184914078 360 215 touchmove 261.5 400.8 0.728745 0.728745 0 protective 0
protective_protective_protective 1756184914095 360 215 touchmove 246.4 400.8 0.714918 0.714918 0 protective 0
protective_protective_protective 1756184914112 360 215 touchmove 231.3 400.8 0.536125 0.536125 0 protective 0
protective_protective_protective 1756184914128 360 215 touchmove 216.2 400.7 0.707108 0.707108 0 protective 0
protective_protective_protective 1756184914145 360 215 touchmove 201.2 400.6 0.689886 0.689886 0 protective 0
protective_protective_protective 1756184914162 360 215 touchmove 186.1 400.6 0.535318 0.535318 0 protective 0
