sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
huh_huh_huh 1756184912210 360 215 touchstart 250.6 462.0 0.566968 0.566968 0 huh 0
huh_huh_huh 1756184912227 360 215 touchmove 252.1 458.7 0.623607 0.623607 0 huh 0
huh_huh_huh 1756184912244 360 215 touchmove 253.6 455.6 0.533903 0.533903 0 huh 0
huh_huh_huh 1756184912261 360 215 touchmove 255.6 452.9 0.737807 0.737807 0 huh 0
huh_huh_huh 1756184912278 360 215 touchmove 257.4 449.9 0.542828 0.542828 0 huh 0
huh_huh_huh 1756184912295 360 215 touchmove 259.3 446.9 0.504770 0.504770 0 huh 0
huh_huh_huh 1756184912312 360 215 touchmove 261.1 444.0 0.504226 0.504226 0 huh 0
huh_huh_huh 1756184912330 360 215 touchmove 262.9 441.0 0.707450 0.707450 0 huh 0
huh_huh_huh 1756184912347 360 215 touchmove 264.6 438.0 0.764613 0.764613 0 huh 0
huh_huh_huh 1756184912364 360 215 touchmove 266.4 435.1 0.541065 0.541065 0 huh 0
huh_huh_huh 1756184912381 360 215 touchmove 268.2 432.1 0.562041 0.562041 0 huh 0
huh_huh_huh 1756184912398 360 215 touchmove 269.9 429.1 0.641011 0.641011 0 huh 0
huh_huh_huh 1756184912415 360 215 touchmove 271.5 426.1 0.523576 0.523576 0 huh 0
huh_huh_huh 1756184912432 360 215 touchmove 273.2 423.2 0.504036 0.504036 0 huh 0
huh_huh_huh 1756184912450 360 215 touchmove 274.9 420.4 0.722339 0.722339 0 huh 0
huh_huh_huh 1756184912467 360 215 touchmove 276.6 417.6 0.724597 0.724597 0 huh 0
huh_huh_huh 1756184912484 360 215 touchmove 278.5 414.8 0.591105 0.591105 0 huh 0
huh_huh_huh 1756184912501 360 215 touchmove 280.3 411.9 0.528687 0.528687 0 huh 0
huh_huh_huh 1756184912518 360 215 touchmove 282.1 409.1 0.620414 0.620414 0 huh 0
huh_huh_huh 1756184912535 360 215 touchmove 283.4 407.1 0.627313 0.627313 0 huh 0
huh_huh_huh 1756184912552 360 215 touchmove 284.3 405.9 0.579751 0.579751 0 huh 0
huh_huh_huh 1756184912570 360 215 touchmove 284.6 405.4 0.769364 0.769364 0 huh 0
huh_huh_huh 1756184912587 360 215 touchmove 284.4 405.8 0.599239 0.599239 0 huh 0
huh_huh_huh 1756184912604 360 215 touchmove 283.7 407.0 0.647739 0.647739 0 huh 0
huh_huh_huh 1756184912621 360 215 touchmove 282.5 409.1 0.500194 0.500194 0 huh 0
huh_huh_huh 1756184912638 360 215 touchmove 280.8 412.0 0.687795 0.687795 0 huh 0
huh_huh_huh 1756184912655 360 215 touchmove 279.3 414.9 0.685164 0.685164 0 huh 0
huh_huh_huh 1756184912672 360 215 touchmove 277.6 417.8 0.762354 0.762354 0 huh 0
huh_huh_huh 1756184912690 360 215 touchmove 276.1 420.8 0.598998 0.598998 0 huh 0
huh_huh_huh 1756184912707 360 215 touchmove 274.6 423.9 0.578061 0.578061 0 huh 0
huh_huh_huh 1756184912724 360 215 touchmove 272.9 426.9 0.632824 0.632824 0 huh 0
huh_huh_huh 1756184912741 360 215 touchmove 271.3 429.9 0.684519 0.684519 0 huh 0
huh_huh_huh 1756184912758 360 215 touchmove 269.8 433.0 0.634331 0.634331 0 huh 0
huh_huh_huh 1756184912775 360 215 touchmove 268.0 436.1 0.533483 0.533483 0 huh 0
huh_huh_huh 1756184912792 360 215 touchmove 266.3 439.2 0.694350 0.694350 0 huh 0
huh_huh_huh 1756184912810 360 215 touchmove 264.5 442.2 0.653203 0.653203 0 huh 0
huh_huh_huh 1756184912827 360 215 touchmove 262.6 445.1 0.792226 0.792226 0 huh 0
huh_huh_huh 1756184912844 360 215 touchmove 260.9 448.0 0.765786 0.765786 0 huh 0
huh_huh_huh 1756184912861 360 215 touchmove 259.1 450.9 0.533322 0.533322 0 huh 0
huh_huh_huh 1756184912878 360 215 touchmove 257.2 453.9 0.678800 0.678800 0 huh 0
huh_huh_huh 1756184912895 360 215 touchmove 255.6 456.5 0.752313 0.752313 0 huh 0
huh_huh_huh 1756184912912 360 215 touchmove 253.9 460.1 0.700283 0.700283 0 huh 0
huh_huh_huh 1756184912930 360 215 touchend 251.9 462.9 0.741393 0.741393 0 huh 0
