sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
obsession_obsession_obsession 1756184919694 360 215 touchstart 432.8 402.1 0.781067 0.781067 0 obsession 0
obsession_obsession_obsession 1756184919710 360 215 touchmove 424.9 407.2 0.737488 0.737488 0 obsession 0
obsession_obsession_obsession 1756184919727 360 215 touchmove 415.9 410.9 0.570943 0.570943 0 obsession 0
obsession_obsession_obsession 1756184919744 360 215 touchmove 407.1 416.3 0.743312 0.743312 0 obsession 0
obsession_obsession_obsession 1756184919761 360 215 touchmove 398.9 421.1 0.521996 0.521996 0 obsession 0
obsession_obsession_obsession 1756184919778 360 215 touchmove 390.8 425.6 0.503080 0.503080 0 obsession 0
obsession_obsession_obsession 1756184919795 360 215 touchmove 382.8 430.2 0.677668 0.677668 0 obsession 0
obsession_obsession_obsession 1756184919811 360 215 touchmove 374.9 434.8 0.740868 0.740868 0 obsession 0
obsession_obsession_obsession 1756184919828 360 215 touchmove 367.0 439.3 0.687168 0.687168 0 obsession 0
obsession_obsession_obsession 1756184919845 360 215 touchmove 359.2 443.7 0.593405 0.593405 0 obsession 0
obsession_obsession_obsession 1756184919862 360 215 touchmove 351.1 448.2 0.586929 0.586929 0 obsession 0
obsession_obsession_obsession 1756184919879 360 215 touchmove 342.8 452.6 0.702937 0.702937 0 obsession 0
obsession_obsession_obsession 1756184919896 360 215 touchmove 334.3 457.0 0.764096 0.764096 0 obsession 0
obsession_obsession_obsession 1756184919912 360 215 touchmove 325.8 461.8 0.720617 0.720617 0 obsession 0
obsession_obsession_obsession 1756184919929 360 215 touchmove 317.5 466.4 0.625643 0.625643 0 obsession 0
obsession_obsession_obsession 1756184919946 360 215 touchmove 309.3 471.0 0.718298 0.718298 0 obsession 0
obsession_obsession_obsession 1756184919963 360 215 touchmove 301.0 475.7 0.701665 0.701665 0 obsession 0
obsession_obsession_obsession 1756184919980 360 215 touchmove 292.6 480.4 0.616305 0.616305 0 obsession 0
obsession_obsession_obsession 1756184919997 360 215 touchmove 284.4 485.2 0.530006 0.530006 0 obsession 0
obsession_obsession_obsession 1756184920013 360 215 touchmove 276.3 490.1 0.670159 0.670159 0 obsession 0
obsession_obsession_obsession 1756184920030 360 215 touchmove 268.0 494.3 0.587976 0.587976 0 obsession 0
obsession_obsession_obsession 1756184920047 360 215 touchmove 259.5 498.7 0.538031 0.538031 0 obsession 0
obsession_obsession_obsession 1756184920064 360 215 touchmove 250.8 503.2 0.600645 0.600645 0 obsession 0
obsession_obsession_obsession 1756184920081 360 215 touchmove 242.3 507.6 0.705874 0.705874 0 obsession 0
obsession_obsession_obsession 1756184920098 360 215 touchmove 233.9 511.4 0.726794 0.726794 0 obsession 0
obsession_obsession_obsession 1756184920114 360 215 touchmove 225.4 514.6 0.621859 0.621859 0 obsession 0
obsession_obsession_obsession 1756184920131 360 215 touchmove 216.6 516.7 0.782027 0.782027 0 obsession 0
obsession_obsession_obsession 1756184920148 360 215 touchmove 207.8 518.1 0.516240 0.516240 0 obsession 0
obsession_obsession_obsession 1756184920165 360 215 touchmove 198.9 518.4 0.716593 0.716593 0 obsession 0
obsession_obsession_obsession 1756184920182 360 215 touchmove 190.0 517.6 0.755739 0.755739 0 obsession 0
obsession_obsession_obsession 1756184920199 360 215 touchmove 181.1 516.0 0.684525 0.684525 0 obsession 0
obsession_obsession_obsession 1756184920215 360 215 touchmove 171.8 514.2 0.698470 0.698470 0 obsession 0
obsession_obsession_obsession 1756184920232 360 215 touchmove 162.8 511.9 0.727370 0.727370 0 obsession 0
obsession_obsession_obsession 1756184920249 360 215 touchmove 153.5 509.6 0.517122 0.517122 0 obsession 0
obsession_obsession_obsession 1756184920266 360 215 touchmove 144.4 507.6 0.755870 0.755870 0 obsession 0
obsession_obsession_obsession 1756184920283 360 215 touchmove 135.5 505.6 0.773013 0.773013 0 obsession 0
obsession_obsession_obsession 1756184920300 360 215 touchmove 126.5 503.8 0.745280 0.745280 0 obsession 0
obsession_obsession_obsession 1756184920316 360 215 touchmove 117.4 501.6 0.625615 0.625615 0 obsession 0
obsession_obsession_obsession 1756184920333 360 215 touchmove 108.4 499.1 0.691144 0.691144 0 obsession 0
obsession_obsession_obsession 1756184920350 360 215 touchmove 99.4 496.6 0.543384 0.543384 0 obsession 0
obsession_obsession_obsession 1756184920367 360 215 touchmove 90.6 494.3 0.509695 0.509695 0 obsession 0
obsession_obsession_obsession 1756184920384 360 215 touchmove 81.7 491.5 0.590423 0.590423 0 obsession 0
obsession_obsession_obsession 1756184920401 360 215 touchmove 72.6 488.7 0.615504 0.615504 0 obsession 0
obsession_obsession_obsession 1756184920417 360 215 touchmove 63.6 485.8 0.531933 0.531933 0 obsession 0
obsession_obsession_obsession 1756184920434 360 215 touchmove 54.4 483.2 0.748446 0.748446 0 obsession 0
obsession_obsession_obsession 1756184920451 360 215 touchmove 45.3 480.7 0.619965 0.619965 0 obsession 0
obsession_obsession_obsession 1756184920468 360 215 touchmove 35.9 478.4 0.686932 0.686932 0 obsession 0
obsession_obsession_obsession 1756184920485 360 215 touchmove 26.6 476.1 0.544585 0.544585 0 obsession 0
obsession_obsession_obsession 1756184920502 360 215 touchmove 17.2 473.8 0.794179 0.794179 0 obsession 0
obsession_obsession_obsession 1756184920518 360 215 touchmove 8.0 471.7 0.680809 0.680809 0 obsession 0
obsession_obsession_obsession 1756184920535 360 215 touchmove -1.2 469.6 0.748240 0.748240 0 obsession 0
obsession_obsession_obsession 1756184920552 360 215 touchmove -9.7 467.3 0.507166 0.507166 0 obsession 0
obsession_obsession_obsession 1756184920569 360 215 touchmove -16.8 464.2 0.503578 0.503578 0 obsession 0
obsession_obsession_obsession 1756184920586 360 215 touchmove -22.0 460.2 0.679255 0.679255 0 obsession 0
obsession_obsession_obsession 1756184920603 360 215 touchmove -25.3 455.2 0.761731 0.761731 0 obsession 0
obsession_obsession_obsession 1756184920619 360 215 touchmove -26.4 449.6 0.682561 0.682561 0 obsession 0
obsession_obsession_obsession 1756184920636 360 215 touchmove -25.6 443.0 0.695089 0.695089 0 obsession 0
obsession_obsession_obsession 1756184920653 360 215 touchmove -22.7 435.5 0.650677 0.650677 0 obsession 0
obsession_obsession_obsession 1756184920670 360 215 touchmove -18.3 427.5 0.646036 0.646036 0 obsession 0
obsession_obsession_obsession 1756184920687 360 215 touchmove -14.1 420.8 0.526502 0.526502 0 obsession 0
