sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
brand_brand_brand 1756184907834 360 215 touchstart 215.9 526.4 0.566374 0.566374 0 brand 0
brand_brand_brand 1756184907850 360 215 touchmove 206.0 518.6 0.733715 0.733715 0 brand 0
brand_brand_brand 1756184907867 360 215 touchmove 195.1 510.3 0.722581 0.722581 0 brand 0
brand_brand_brand 1756184907884 360 215 touchmove 184.5 500.7 0.749464 0.749464 0 brand 0
brand_brand_brand 1756184907901 360 215 touchmove 174.2 491.4 0.648728 0.648728 0 brand 0
brand_brand_brand 1756184907918 360 215 touchmove 163.9 482.0 0.728816 0.728816 0 brand 0
brand_brand_brand 1756184907935 360 215 touchmove 153.6 472.7 0.572605 0.572605 0 brand 0
brand_brand_brand 1756184907952 360 215 touchmove 143.3 463.2 0.686584 0.686584 0 brand 0
brand_brand_brand 1756184907969 360 215 touchmove 133.1 453.9 0.690979 0.690979 0 brand 0
brand_brand_brand 1756184907985 360 215 touchmove 122.9 444.9 0.638749 0.638749 0 brand 0
brand_brand_brand 1756184908002 360 215 touchmove 112.8 435.7 0.693185 0.693185 0 brand 0
brand_brand_brand 1756184908019 360 215 touchmove 102.5 426.7 0.730470 0.730470 0 brand 0
brand_brand_brand 1756184908036 360 215 touchmove 91.9 419.6 0.584919 0.584919 0 brand 0
brand_brand_brand 1756184908053 360 215 touchmove 81.3 414.2 0.637630 0.637630 0 brand 0
brand_brand_brand 1756184908070 360 215 touchmove 70.3 410.8 0.709305 0.709305 0 brand 0
brand_brand_brand 1756184908087 360 215 touchmove 59.0 409.4 0.560133 0.560133 0 brand 0
brand_brand_brand 1756184908104 360 215 touchmove 47.1 409.7 0.691991 0.691991 0 brand 0
brand_brand_brand 1756184908121 360 215 touchmove 34.9 412.3 0.613601 0.613601 0 brand 0
brand_brand_brand 1756184908137 360 215 touchmove 22.4 416.9 0.700130 0.700130 0 brand 0
brand_brand_brand 1756184908154 360 215 touchmove 9.7 421.6 0.733164 0.733164 0 brand 0
brand_brand_brand 1756184908171 360 215 touchmove -3.2 426.4 0.663004 0.663004 0 brand 0
brand_brand_brand 1756184908188 360 215 touchmove -16.2 430.7 0.743906 0.743906 0 brand 0
brand_brand_brand 1756184908205 360 215 touchmove -29.3 435.1 0.527005 0.527005 0 brand 0
brand_brand_brand 1756184908222 360 215 touchmove -42.2 439.4 0.716385 0.716385 0 brand 0
brand_brand_brand 1756184908239 360 215 touchmove -55.1 443.7 0.736499 0.736499 0 brand 0
brand_brand_brand 1756184908256 360 215 touchmove -67.9 448.1 0.632633 0.632633 0 brand 0
brand_brand_brand 1756184908272 360 215 touchmove -77.5 452.3 0.522562 0.522562 0 brand 0
brand_brand_brand 1756184908289 360 215 touchmove -83.4 455.9 0.588201 0.588201 0 brand 0
brand_brand_brand 1756184908306 360 215 touchmove -85.4 459.7 0.727723 0.727723 0 brand 0
brand_brand_brand 1756184908323 360 215 touchmove -83.8 462.8 0.521513 0.521513 0 brand 0
brand_brand_brand 1756184908340 360 215 touchmove -78.6 465.9 0.626151 0.626151 0 brand 0
brand_brand_brand 1756184908357 360 215 touchmove -69.9 468.5 0.531890 0.531890 0 brand 0
brand_brand_brand 1756184908374 360 215 touchmove -57.3 470.6 0.586809 0.586809 0 brand 0
brand_brand_brand 1756184908391 360 215 touchmove -44.3 472.8 0.543970 0.543970 0 brand 0
brand_brand_brand 1756184908408 360 215 touchmove -31.2 474.8 0.696202 0.696202 0 brand 0
brand_brand_brand 1756184908424 360 215 touchmove -18.1 476.7 0.775734 0.775734 0 brand 0
brand_brand_brand 1756184908441 360 215 touchmove -4.6 478.9 0.788531 0.788531 0 brand 0
brand_brand_brand 1756184908458 360 215 touchmove 8.9 480.8 0.550846 0.550846 0 brand 0
brand_brand_brand 1756184908475 360 215 touchmove 22.6 482.9 0.674658 0.674658 0 brand 0
brand_brand_brand 1756184908492 360 215 touchmove 35.9 484.9 0.743625 0.743625 0 brand 0
brand_brand_brand 1756184908509 360 215 touchmove 49.2 486.8 0.680640 0.680640 0 brand 0
brand_brand_brand 1756184908526 360 215 touchmove 62.6 488.9 0.771389 0.771389 0 brand 0
brand_brand_brand 1756184908543 360 215 touchmove 75.9 491.2 0.771670 0.771670 0 brand 0
brand_brand_brand 1756184908559 360 215 touchmove 89.0 493.5 0.667206 0.667206 0 brand 0
brand_brand_brand 1756184908576 360 215 touchmove 101.9 495.5 0.583257 0.583257 0 brand 0
brand_brand_brand 1756184908593 360 215 touchmove 115.0 497.5 0.609457 0.609457 0 brand 0
brand_brand_brand 1756184908610 360 215 touchmove 128.4 499.5 0.524040 0.524040 0 brand 0
brand_brand_brand 1756184908627 360 215 touchmove 141.9 501.5 0.748181 0.748181 0 brand 0
brand_brand_brand 1756184908644 360 215 touchmove 155.3 503.5 0.670052 0.670052 0 brand 0
brand_brand_brand 1756184908661 360 215 touchmove 168.9 505.5 0.617592 0.617592 0 brand 0
brand_brand_brand 1756184908678 360 215 touchmove 182.9 507.4 0.615817 0.615817 0 brand 0
brand_brand_brand 1756184908695 360 215 touchmove 196.5 509.5 0.507739 0.507739 0 brand 0
brand_brand_brand 1756184908711 360 215 touchmove 210.1 511.6 0.504846 0.504846 0 brand 0
brand_brand_brand 1756184908728 360 215 touchmove 223.6 513.8 0.569445 0.569445 0 brand 0
brand_brand_brand 1756184908745 360 215 touchmove 236.7 515.8 0.693992 0.693992 0 brand 0
brand_brand_brand 1756184908762 360 215 touchmove 249.3 517.9 0.761638 0.761638 0 brand 0
brand_brand_brand 1756184908779 360 215 touchmove 258.0 519.0 0.600859 0.600859 0 brand 0
brand_brand_brand 1756184908796 360 215 touchmove 262.7 519.5 0.522029 0.522029 0 brand 0
brand_brand_brand 1756184908813 360 215 touchmove 263.9 519.3 0.756545 0.756545 0 brand 0
brand_brand_brand 1756184908830 360 215 touchmove 261.3 518.3 0.737750 0.737750 0 brand 0
brand_brand_brand 1756184908846 360 215 touchmove 254.9 516.4 0.772041 0.772041 0 brand 0
brand_brand_brand 1756184908863 360 215 touchmove 244.6 514.2 0.547141 0.547141 0 brand 0
brand_brand_brand 1756184908880 360 215 touchmove 231.7 511.1 0.655895 0.655895 0 brand 0
brand_brand_brand 1756184908897 360 215 touchmove 218.5 507.9 0.735263 0.735263 0 brand 0
brand_brand_brand 1756184908914 360 215 touchmove 205.5 504.8 0.595209 0.595209 0 brand 0
brand_brand_brand 1756184908931 360 215 touchmove 192.6 501.7 0.512825 0.512825 0 brand 0
brand_brand_brand 1756184908948 360 215 touchmove 179.9 498.4 0.636504 0.636504 0 brand 0
brand_brand_brand 1756184908965 360 215 touchmove 167.0 495.2 0.723357 0.723357 0 brand 0
brand_brand_brand 1756184908982 360 215 touchmove 154.3 491.7 0.541206 0.541206 0 brand 0
brand_brand_brand 1756184908998 360 215 touchmove 141.4 488.3 0.542184 0.542184 0 brand 0
brand_brand_brand 1756184909015 360 215 touchmove 128.7 485.1 0.537054 0.537054 0 brand 0
brand_brand_brand 1756184909032 360 215 touchmove 115.8 481.6 0.626268 0.626268 0 brand 0
brand_brand_brand 1756184909049 360 215 touchmove 102.8 478.0 0.762384 0.762384 0 brand 0
brand_brand_brand 1756184909066 360 215 touchmove 89.6 474.4 0.716665 0.716665 0 brand 0
