sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
inability_inability_inability 1756184917881 360 215 touchstart 356.6 400.9 0.581026 0.581026 0 inability 0
inability_inability_inability 1756184917898 360 215 touchmove 345.2 419.0 0.650627 0.650627 0 inability 0
inability_inability_inability 1756184917915 360 215 touchmove 332.5 438.2 0.605454 0.605454 0 inability 0
inability_inability_inability 1756184917932 360 215 touchmove 325.4 454.4 0.726939 0.726939 0 inability 0
inability_inability_inability 1756184917949 360 215 touchmove 314.7 471.2 0.720208 0.720208 0 inability 0
inability_inability_inability 1756184917966 360 215 touchmove 302.2 485.3 0.774977 0.774977 0 inability 0
inability_inability_inability 1756184917983 360 215 touchmove 288.6 496.6 0.531323 0.531323 0 inability 0
inability_inability_inability 1756184918000 360 215 touchmove 273.1 504.9 0.618179 0.618179 0 inability 0
inability_inability_inability 1756184918017 360 215 touchmove 255.6 510.5 0.751918 0.751918 0 inability 0
inability_inability_inability 1756184918034 360 215 touchmove 236.0 513.6 0.719443 0.719443 0 inability 0
inability_inability_inability 1756184918051 360 215 touchmove 214.2 512.9 0.544205 0.544205 0 inability 0
inability_inability_inability 1756184918068 360 215 touchmove 191.9 510.0 0.604765 0.604765 0 inability 0
inability_inability_inability 1756184918085 360 215 touchmove 170.0 507.2 0.517226 0.517226 0 inability 0
inability_inability_inability 1756184918102 360 215 touchmove 148.3 503.6 0.606462 0.606462 0 inability 0
inability_inability_inability 1756184918119 360 215 touchmove 126.8 499.3 0.608666 0.608666 0 inability 0
inability_inability_inability 1756184918136 360 215 touchmove 105.7 495.4 0.592676 0.592676 0 inability 0
inability_inability_inability 1756184918153 360 215 touchmove 85.4 491.8 0.660226 0.660226 0 inability 0
inability_inability_inability 1756184918170 360 215 touchmove 65.4 488.6 0.538107 0.538107 0 inability 0
inability_inability_inability 1756184918187 360 215 touchmove 44.9 485.0 0.685729 0.685729 0 inability 0
inability_inability_inability 1756184918204 360 215 touchmove 24.0 480.7 0.543326 0.543326 0 inability 0
inability_inability_inability 1756184918221 360 215 touchmove 2.8 476.5 0.549588 0.549588 0 inability 0
inability_inability_inability 1756184918238 360 215 touchmove -18.2 472.6 0.796176 0.796176 0 inability 0
inability_inability_inability 1756184918255 360 215 touchmove -39.6 468.6 0.684698 0.684698 0 inability 0
inability_inability_inability 1756184918272 360 215 touchmove -55.6 465.2 0.798110 0.798110 0 inability 0
inability_inability_inability 1756184918289 360 215 touchmove -65.3 463.8 0.631872 0.631872 0 inability 0
inability_inability_inability 1756184918306 360 215 touchmove -69.2 463.3 0.765678 0.765678 0 inability 0
inability_inability_inability 1756184918323 360 215 touchmove -66.9 464.4 0.530668 0.530668 0 inability 0
inability_inability_inability 1756184918340 360 215 touchmove -58.4 466.9 0.576086 0.576086 0 inability 0
inability_inability_inability 1756184918357 360 215 touchmove -43.9 470.5 0.745957 0.745957 0 inability 0
inability_inability_inability 1756184918374 360 215 touchmove -23.2 474.8 0.594442 0.594442 0 inability 0
inability_inability_inability 1756184918391 360 215 touchmove -2.0 479.1 0.578157 0.578157 0 inability 0
inability_inability_inability 1756184918408 360 215 touchmove 19.2 483.1 0.721153 0.721153 0 inability 0
inability_inability_inability 1756184918425 360 215 touchmove 41.0 487.2 0.784852 0.784852 0 inability 0
inability_inability_inability 1756184918442 360 215 touchmove 62.9 491.3 0.715738 0.715738 0 inability 0
inability_inability_inability 1756184918459 360 215 touchmove 84.3 495.4 0.745654 0.745654 0 inability 0
inability_inability_inability 1756184918476 360 215 touchmove 105.2 499.8 0.526663 0.526663 0 inability 0
inability_inability_inability 1756184918493 360 215 touchmove 126.1 504.0 0.778763 0.778763 0 inability 0
inability_inability_inability 1756184918511 360 215 touchmove 146.9 508.7 0.679334 0.679334 0 inability 0
inability_inability_inability 1756184918528 360 215 touchmove 167.4 511.5 0.769471 0.769471 0 inability 0
inability_inability_inability 1756184918545 360 215 touchmove 186.5 511.6 0.663302 0.663302 0 inability 0
inability_inability_inability 1756184918562 360 215 touchmove 205.6 508.8 0.639082 0.639082 0 inability 0
inability_inability_inability 1756184918579 360 215 touchmove 224.6 503.6 0.774680 0.774680 0 inability 0
inability_inability_inability 1756184918596 360 215 touchmove 242.3 495.9 0.774160 0.774160 0 inability 0
inability_inability_inability 1756184918613 360 215 touchmove 259.2 485.6 0.649347 0.649347 0 inability 0
inability_inability_inability 1756184918630 360 215 touchmove 275.0 472.4 0.691587 0.691587 0 inability 0
inability_inability_inability 1756184918647 360 215 touchmove 290.7 458.0 0.754378 0.754378 0 inability 0
inability_inability_inability 1756184918664 360 215 touchmove 306.9 444.0 0.791595 0.791595 0 inability 0
inability_inability_inability 1756184918681 360 215 touchmove 322.8 433.2 0.622710 0.622710 0 inability 0
inability_inability_inability 1756184918698 360 215 touchmove 339.1 425.8 0.645699 0.645699 0 inability 0
inability_inability_inability 1756184918715 360 215 touchmove 356.5 421.8 0.790266 0.790266 0 inability 0
inability_inability_inability 1756184918732 360 215 touchmove 374.2 421.3 0.763506 0.763506 0 inability 0
