sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
bonus_bonus_bonus 1756184910141 360 215 touchstart 216.5 524.7 0.508540 0.508540 0 bonus 0
bonus_bonus_bonus 1756184910157 360 215 touchmove 227.3 518.3 0.598417 0.598417 0 bonus 0
bonus_bonus_bonus 1756184910174 360 215 touchmove 238.1 512.3 0.750540 0.750540 0 bonus 0
bonus_bonus_bonus 1756184910191 360 215 touchmove 249.1 505.2 0.690081 0.690081 0 bonus 0
bonus_bonus_bonus 1756184910208 360 215 touchmove 260.1 498.9 0.592901 0.592901 0 bonus 0
bonus_bonus_bonus 1756184910225 360 215 touchmove 271.0 492.7 0.701998 0.701998 0 bonus 0
bonus_bonus_bonus 1756184910242 360 215 touchmove 282.0 486.4 0.680276 0.680276 0 bonus 0
bonus_bonus_bonus 1756184910259 360 215 touchmove 292.9 480.1 0.603479 0.603479 0 bonus 0
bonus_bonus_bonus 1756184910276 360 215 touchmove 303.8 473.9 0.546586 0.546586 0 bonus 0
bonus_bonus_bonus 1756184910293 360 215 touchmove 314.6 467.7 0.767523 0.767523 0 bonus 0
bonus_bonus_bonus 1756184910310 360 215 touchmove 325.5 461.2 0.620386 0.620386 0 bonus 0
bonus_bonus_bonus 1756184910326 360 215 touchmove 336.3 454.7 0.595415 0.595415 0 bonus 0
bonus_bonus_bonus 1756184910343 360 215 touchmove 347.1 448.0 0.792245 0.792245 0 bonus 0
bonus_bonus_bonus 1756184910360 360 215 touchmove 358.0 441.5 0.796556 0.796556 0 bonus 0
bonus_bonus_bonus 1756184910377 360 215 touchmove 368.9 435.3 0.765297 0.765297 0 bonus 0
bonus_bonus_bonus 1756184910394 360 215 touchmove 379.8 428.9 0.651326 0.651326 0 bonus 0
bonus_bonus_bonus 1756184910411 360 215 touchmove 390.7 422.8 0.530180 0.530180 0 bonus 0
bonus_bonus_bonus 1756184910428 360 215 touchmove 401.0 417.2 0.757655 0.757655 0 bonus 0
bonus_bonus_bonus 1756184910445 360 215 touchmove 408.5 413.6 0.584674 0.584674 0 bonus 0
bonus_bonus_bonus 1756184910462 360 215 touchmove 413.0 412.1 0.579987 0.579987 0 bonus 0
bonus_bonus_bonus 1756184910479 360 215 touchmove 414.5 412.8 0.590905 0.590905 0 bonus 0
bonus_bonus_bonus 1756184910495 360 215 touchmove 413.1 415.3 0.695890 0.695890 0 bonus 0
bonus_bonus_bonus 1756184910512 360 215 touchmove 408.8 420.0 0.755213 0.755213 0 bonus 0
bonus_bonus_bonus 1756184910529 360 215 touchmove 401.7 426.6 0.675421 0.675421 0 bonus 0
bonus_bonus_bonus 1756184910546 360 215 touchmove 392.1 434.9 0.753816 0.753816 0 bonus 0
bonus_bonus_bonus 1756184910563 360 215 touchmove 382.7 443.3 0.633391 0.633391 0 bonus 0
bonus_bonus_bonus 1756184910580 360 215 touchmove 373.2 451.7 0.563840 0.563840 0 bonus 0
bonus_bonus_bonus 1756184910597 360 215 touchmove 363.7 459.9 0.579140 0.579140 0 bonus 0
bonus_bonus_bonus 1756184910614 360 215 touchmove 354.2 468.1 0.691868 0.691868 0 bonus 0
bonus_bonus_bonus 1756184910631 360 215 touchmove 344.6 476.4 0.770472 0.770472 0 bonus 0
bonus_bonus_bonus 1756184910648 360 215 touchmove 335.0 484.7 0.595225 0.595225 0 bonus 0
bonus_bonus_bonus 1756184910664 360 215 touchmove 325.5 492.8 0.741195 0.741195 0 bonus 0
bonus_bonus_bonus 1756184910681 360 215 touchmove 316.1 500.6 0.677262 0.677262 0 bonus 0
bonus_bonus_bonus 1756184910698 360 215 touchmove 308.0 505.5 0.770269 0.770269 0 bonus 0
bonus_bonus_bonus 1756184910715 360 215 touchmove 301.1 507.5 0.761305 0.761305 0 bonus 0
bonus_bonus_bonus 1756184910732 360 215 touchmove 295.7 506.5 0.676666 0.676666 0 bonus 0
bonus_bonus_bonus 1756184910749 360 215 touchmove 291.7 502.6 0.775580 0.775580 0 bonus 0
bonus_bonus_bonus 1756184910766 360 215 touchmove 289.0 495.7 0.557340 0.557340 0 bonus 0
bonus_bonus_bonus 1756184910783 360 215 touchmove 287.5 485.9 0.790197 0.790197 0 bonus 0
bonus_bonus_bonus 1756184910800 360 215 touchmove 287.2 473.5 0.556770 0.556770 0 bonus 0
bonus_bonus_bonus 1756184910817 360 215 touchmove 287.1 460.9 0.706403 0.706403 0 bonus 0
bonus_bonus_bonus 1756184910833 360 215 touchmove 287.1 448.3 0.681155 0.681155 0 bonus 0
bonus_bonus_bonus 1756184910850 360 215 touchmove 286.9 436.1 0.529679 0.529679 0 bonus 0
bonus_bonus_bonus 1756184910867 360 215 touchmove 284.9 425.8 0.685063 0.685063 0 bonus 0
bonus_bonus_bonus 1756184910884 360 215 touchmove 281.2 417.9 0.742515 0.742515 0 bonus 0
