sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
thin_thin_thin 1756184910345 360 215 touchstart 144.7 403.8 0.578642 0.578642 0 thin 0
thin_thin_thin 1756184910362 360 215 touchmove 153.8 408.9 0.597552 0.597552 0 thin 0
thin_thin_thin 1756184910379 360 215 touchmove 160.4 412.1 0.769441 0.769441 0 thin 0
thin_thin_thin 1756184910396 360 215 touchmove 167.4 414.3 0.725026 0.725026 0 thin 0
thin_thin_thin 1756184910413 360 215 touchmove 174.7 417.9 0.715952 0.715952 0 thin 0
thin_thin_thin 1756184910430 360 215 touchmove 181.8 421.6 0.524586 0.524586 0 thin 0
thin_thin_thin 1756184910447 360 215 touchmove 189.0 425.3 0.779365 0.779365 0 thin 0
thin_thin_thin 1756184910464 360 215 touchmove 196.0 429.2 0.548377 0.548377 0 thin 0
thin_thin_thin 1756184910481 360 215 touchmove 203.0 433.5 0.725716 0.725716 0 thin 0
thin_thin_thin 1756184910498 360 215 touchmove 210.4 437.6 0.610654 0.610654 0 thin 0
thin_thin_thin 1756184910515 360 215 touchmove 217.9 441.4 0.784255 0.784255 0 thin 0
thin_thin_thin 1756184910532 360 215 touchmove 225.4 445.3 0.557196 0.557196 0 thin 0
thin_thin_thin 1756184910549 360 215 touchmove 232.5 449.0 0.746665 0.746665 0 thin 0
thin_thin_thin 1756184910566 360 215 touchmove 239.5 451.6 0.785341 0.785341 0 thin 0
thin_thin_thin 1756184910583 360 215 touchmove 246.9 453.0 0.627955 0.627955 0 thin 0
thin_thin_thin 1756184910600 360 215 touchmove 254.2 453.4 0.736411 0.736411 0 thin 0
thin_thin_thin 1756184910617 360 215 touchmove 261.3 452.9 0.794698 0.794698 0 thin 0
thin_thin_thin 1756184910634 360 215 touchmove 268.1 451.4 0.698178 0.698178 0 thin 0
thin_thin_thin 1756184910651 360 215 touchmove 275.1 448.7 0.622000 0.622000 0 thin 0
thin_thin_thin 1756184910668 360 215 touchmove 282.1 444.5 0.796252 0.796252 0 thin 0
thin_thin_thin 1756184910685 360 215 touchmove 289.5 439.9 0.764294 0.764294 0 thin 0
thin_thin_thin 1756184910702 360 215 touchmove 296.5 435.8 0.752303 0.752303 0 thin 0
thin_thin_thin 1756184910719 360 215 touchmove 303.3 431.5 0.682002 0.682002 0 thin 0
thin_thin_thin 1756184910736 360 215 touchmove 310.5 427.4 0.615430 0.615430 0 thin 0
thin_thin_thin 1756184910753 360 215 touchmove 317.1 423.2 0.637903 0.637903 0 thin 0
thin_thin_thin 1756184910770 360 215 touchmove 324.1 419.1 0.642300 0.642300 0 thin 0
thin_thin_thin 1756184910787 360 215 touchmove 331.5 415.3 0.667166 0.667166 0 thin 0
thin_thin_thin 1756184910804 360 215 touchmove 338.3 412.0 0.678670 0.678670 0 thin 0
thin_thin_thin 1756184910821 360 215 touchmove 343.5 409.9 0.543404 0.543404 0 thin 0
thin_thin_thin 1756184910838 360 215 touchmove 347.3 409.6 0.689523 0.689523 0 thin 0
thin_thin_thin 1756184910855 360 215 touchmove 349.4 410.9 0.662043 0.662043 0 thin 0
thin_thin_thin 1756184910872 360 215 touchmove 350.1 414.1 0.797917 0.797917 0 thin 0
thin_thin_thin 1756184910889 360 215 touchmove 348.6 418.6 0.744755 0.744755 0 thin 0
thin_thin_thin 1756184910906 360 215 touchmove 345.6 424.8 0.741072 0.741072 0 thin 0
thin_thin_thin 1756184910923 360 215 touchmove 341.4 432.1 0.615837 0.615837 0 thin 0
thin_thin_thin 1756184910940 360 215 touchmove 337.2 439.9 0.722525 0.722525 0 thin 0
thin_thin_thin 1756184910957 360 215 touchmove 332.9 447.4 0.757552 0.757552 0 thin 0
thin_thin_thin 1756184910974 360 215 touchmove 328.6 454.4 0.503282 0.503282 0 thin 0
thin_thin_thin 1756184910991 360 215 touchmove 324.3 461.3 0.798343 0.798343 0 thin 0
thin_thin_thin 1756184911008 360 215 touchmove 319.8 468.4 0.624429 0.624429 0 thin 0
thin_thin_thin 1756184911025 360 215 touchmove 315.2 475.5 0.777545 0.777545 0 thin 0
thin_thin_thin 1756184911042 360 215 touchmove 310.6 482.6 0.757143 0.757143 0 thin 0
thin_thin_thin 1756184911059 360 215 touchmove 306.5 489.5 0.680842 0.680842 0 thin 0
thin_thin_thin 1756184911076 360 215 touchmove 302.4 496.8 0.767042 0.767042 0 thin 0
thin_thin_thin 1756184911093 360 215 touchmove 298.6 504.4 0.576803 0.576803 0 thin 0
thin_thin_thin 1756184911110 360 215 touchmove 295.6 511.6 0.552411 0.552411 0 thin 0
thin_thin_thin 1756184911127 360 215 touchmove 291.3 519.5 0.701770 0.701770 0 thin 0
thin_thin_thin 1756184911145 360 215 touchend 289.4 527.5 0.755428 0.755428 0 thin 0
