sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
albert_albert_albert 1756184911952 360 215 touchstart -108.0 462.6 0.556793 0.556793 0 albert 0
albert_albert_albert 1756184911968 360 215 touchmove -93.3 462.2 0.764052 0.764052 0 albert 0
albert_albert_albert 1756184911985 360 215 touchmove -79.4 462.2 0.599538 0.599538 0 albert 0
albert_albert_albert 1756184912002 360 215 touchmove -64.4 462.0 0.792659 0.792659 0 albert 0
albert_albert_albert 1756184912019 360 215 touchmove -49.8 462.0 0.682317 0.682317 0 albert 0
albert_albert_albert 1756184912036 360 215 touchmove -35.4 462.0 0.744052 0.744052 0 albert 0
albert_albert_albert 1756184912053 360 215 touchmove -20.9 461.9 0.750169 0.750169 0 albert 0
albert_albert_albert 1756184912070 360 215 touchmove -6.4 461.8 0.745550 0.745550 0 albert 0
albert_albert_albert 1756184912087 360 215 touchmove 8.1 461.9 0.572663 0.572663 0 albert 0
albert_albert_albert 1756184912104 360 215 touchmove 22.5 461.9 0.501823 0.501823 0 albert 0
albert_albert_albert 1756184912121 360 215 touchmove 36.8 461.7 0.791912 0.791912 0 albert 0
albert_albert_albert 1756184912138 360 215 touchmove 51.1 461.7 0.787021 0.787021 0 albert 0
albert_albert_albert 1756184912155 360 215 touchmove 65.4 461.8 0.603401 0.603401 0 albert 0
albert_albert_albert 1756184912172 360 215 touchmove 79.8 461.9 0.516456 0.516456 0 albert 0
albert_albert_albert 1756184912189 360 215 touchmove 94.2 462.0 0.673099 0.673099 0 albert 0
albert_albert_albert 1756184912206 360 215 touchmove 108.5 462.1 0.780824 0.780824 0 albert 0
albert_albert_albert 1756184912223 360 215 touchmove 122.9 462.2 0.704234 0.704234 0 albert 0
albert_albert_albert 1756184912240 360 215 touchmove 137.3 462.3 0.695132 0.695132 0 albert 0
albert_albert_albert 1756184912256 360 215 touchmove 151.9 462.2 0.655784 0.655784 0 albert 0
albert_albert_albert 1756184912273 360 215 touchmove 166.3 462.1 0.725412 0.725412 0 albert 0
albert_albert_albert 1756184912290 360 215 touchmove 180.7 461.9 0.515512 0.515512 0 albert 0
albert_albert_albert 1756184912307 360 215 touchmove 195.2 461.8 0.627925 0.627925 0 albert 0
albert_albert_albert 1756184912324 360 215 touchmove 209.5 461.7 0.589811 0.589811 0 albert 0
albert_albert_albert 1756184912341 360 215 touchmove 224.1 461.5 0.708030 0.708030 0 albert 0
albert_albert_albert 1756184912358 360 215 touchmove 238.5 461.5 0.665863 0.665863 0 albert 0
albert_albert_albert 1756184912375 360 215 touchmove 253.1 461.4 0.505954 0.505954 0 albert 0
albert_albert_albert 1756184912392 360 215 touchmove 267.7 461.4 0.726020 0.726020 0 albert 0
albert_albert_albert 1756184912409 360 215 touchmove 282.3 461.4 0.573183 0.573183 0 albert 0
albert_albert_albert 1756184912426 360 215 touchmove 296.8 461.2 0.701367 0.701367 0 albert 0
albert_albert_albert 1756184912443 360 215 touchmove 311.4 461.2 0.672971 0.672971 0 albert 0
albert_albert_albert 1756184912460 360 215 touchmove 325.8 461.2 0.595943 0.595943 0 albert 0
albert_albert_albert 1756184912477 360 215 touchmove 340.3 461.3 0.576155 0.576155 0 albert 0
albert_albert_albert 1756184912494 360 215 touchmove 354.7 461.6 0.647856 0.647856 0 albert 0
albert_albert_albert 1756184912511 360 215 touchmove 369.1 461.8 0.792279 0.792279 0 albert 0
albert_albert_albert 1756184912528 360 215 touchmove 383.4 462.0 0.604892 0.604892 0 albert 0
albert_albert_albert 1756184912544 360 215 touchmove 397.6 462.2 0.767939 0.767939 0 albert 0
albert_albert_albert 1756184912561 360 215 touchmove 412.1 462.4 0.774166 0.774166 0 albert 0
albert_albert_albert 1756184912578 360 215 touchmove 425.9 462.6 0.756122 0.756122 0 albert 0
albert_albert_albert 1756184912595 360 215 touchmove 435.6 463.3 0.621669 0.621669 0 albert 0
albert_albert_albert 1756184912612 360 215 touchmove 441.3 464.2 0.643704 0.643704 0 albert 0
albert_albert_albert 1756184912629 360 215 touchmove 443.1 465.7 0.646168 0.646168 0 albert 0
albert_albert_albert 1756184912646 360 215 touchmove 440.9 467.7 0.605144 0.605144 0 albert 0
albert_albert_albert 1756184912663 360 215 touchmove 434.6 470.2 0.566420 0.566420 0 albert 0
albert_albert_albert 1756184912680 360 215 touchmove 424.2 473.2 0.600075 0.600075 0 albert 0
albert_albert_albert 1756184912697 360 215 touchmove 410.2 476.7 0.639520 0.639520 0 albert 0
albert_albert_albert 1756184912714 360 215 touchmove 396.2 480.2 0.738667 0.738667 0 albert 0
albert_albert_albert 1756184912731 360 215 touchmove 382.0 483.8 0.613570 0.613570 0 albert 0
albert_albert_albert 1756184912748 360 215 touchmove 367.8 487.3 0.731543 0.731543 0 albert 0
albert_albert_albert 1756184912765 360 215 touchmove 353.7 491.0 0.675052 0.675052 0 albert 0
