sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
nintendo_nintendo_nintendo 1756184915587 360 215 touchstart 288.0 524.6 0.550174 0.550174 0 nintendo 0
nintendo_nintendo_nintendo 1756184915603 360 215 touchmove 294.7 512.6 0.689048 0.689048 0 nintendo 0
nintendo_nintendo_nintendo 1756184915620 360 215 touchmove 302.3 500.6 0.636710 0.636710 0 nintendo 0
nintendo_nintendo_nintendo 1756184915637 360 215 touchmove 308.4 488.7 0.661855 0.661855 0 nintendo 0
nintendo_nintendo_nintendo 1756184915654 360 215 touchmove 315.2 476.6 0.796540 0.796540 0 nintendo 0
nintendo_nintendo_nintendo 1756184915671 360 215 touchmove 322.2 464.6 0.581868 0.581868 0 nintendo 0
nintendo_nintendo_nintendo 1756184915688 360 215 touchmove 329.2 452.4 0.514903 0.514903 0 nintendo 0
nintendo_nintendo_nintendo 1756184915704 360 215 touchmove 336.2 440.3 0.732944 0.732944 0 nintendo 0
nintendo_nintendo_nintendo 1756184915721 360 215 touchmove 342.0 430.4 0.515385 0.515385 0 nintendo 0
nintendo_nintendo_nintendo 1756184915738 360 215 touchmove 345.8 424.2 0.503556 0.503556 0 nintendo 0
nintendo_nintendo_nintendo 1756184915755 360 215 touchmove 347.6 421.5 0.502057 0.502057 0 nintendo 0
nintendo_nintendo_nintendo 1756184915772 360 215 touchmove 347.3 422.3 0.610059 0.610059 0 nintendo 0
nintendo_nintendo_nintendo 1756184915789 360 215 touchmove 345.0 426.5 0.765546 0.765546 0 nintendo 0
nintendo_nintendo_nintendo 1756184915805 360 215 touchmove 340.7 434.3 0.603493 0.603493 0 nintendo 0
nintendo_nintendo_nintendo 1756184915822 360 215 touchmove 334.5 445.5 0.543802 0.543802 0 nintendo 0
nintendo_nintendo_nintendo 1756184915839 360 215 touchmove 327.6 457.7 0.773059 0.773059 0 nintendo 0
nintendo_nintendo_nintendo 1756184915856 360 215 touchmove 320.6 469.7 0.739955 0.739955 0 nintendo 0
nintendo_nintendo_nintendo 1756184915873 360 215 touchmove 313.6 481.8 0.724724 0.724724 0 nintendo 0
nintendo_nintendo_nintendo 1756184915890 360 215 touchmove 306.3 492.6 0.794102 0.794102 0 nintendo 0
nintendo_nintendo_nintendo 1756184915907 360 215 touchmove 298.5 500.4 0.611207 0.611207 0 nintendo 0
nintendo_nintendo_nintendo 1756184915923 360 215 touchmove 290.1 504.9 0.674577 0.674577 0 nintendo 0
nintendo_nintendo_nintendo 1756184915940 360 215 touchmove 281.1 506.5 0.551848 0.551848 0 nintendo 0
nintendo_nintendo_nintendo 1756184915957 360 215 touchmove 271.5 505.1 0.605492 0.605492 0 nintendo 0
nintendo_nintendo_nintendo 1756184915974 360 215 touchmove 261.5 500.7 0.514409 0.514409 0 nintendo 0
nintendo_nintendo_nintendo 1756184915991 360 215 touchmove 251.2 493.1 0.730202 0.730202 0 nintendo 0
nintendo_nintendo_nintendo 1756184916008 360 215 touchmove 240.5 483.9 0.631866 0.631866 0 nintendo 0
nintendo_nintendo_nintendo 1756184916024 360 215 touchmove 229.8 474.7 0.507216 0.507216 0 nintendo 0
nintendo_nintendo_nintendo 1756184916041 360 215 touchmove 219.2 465.5 0.634397 0.634397 0 nintendo 0
nintendo_nintendo_nintendo 1756184916058 360 215 touchmove 208.6 456.3 0.613776 0.613776 0 nintendo 0
nintendo_nintendo_nintendo 1756184916075 360 215 touchmove 198.1 447.1 0.589844 0.589844 0 nintendo 0
nintendo_nintendo_nintendo 1756184916092 360 215 touchmove 187.6 438.1 0.646020 0.646020 0 nintendo 0
nintendo_nintendo_nintendo 1756184916109 360 215 touchmove 177.0 429.0 0.651089 0.651089 0 nintendo 0
nintendo_nintendo_nintendo 1756184916125 360 215 touchmove 165.9 421.0 0.743033 0.743033 0 nintendo 0
nintendo_nintendo_nintendo 1756184916142 360 215 touchmove 154.5 414.2 0.697150 0.697150 0 nintendo 0
nintendo_nintendo_nintendo 1756184916159 360 215 touchmove 142.6 408.9 0.558896 0.558896 0 nintendo 0
nintendo_nintendo_nintendo 1756184916176 360 215 touchmove 130.2 404.9 0.533068 0.533068 0 nintendo 0
nintendo_nintendo_nintendo 1756184916193 360 215 touchmove 117.2 402.2 0.768980 0.768980 0 nintendo 0
nintendo_nintendo_nintendo 1756184916210 360 215 touchmove 103.8 400.6 0.753997 0.753997 0 nintendo 0
nintendo_nintendo_nintendo 1756184916227 360 215 touchmove 89.9 400.5 0.620081 0.620081 0 nintendo 0
nintendo_nintendo_nintendo 1756184916243 360 215 touchmove 76.1 400.6 0.507556 0.507556 0 nintendo 0
nintendo_nintendo_nintendo 1756184916260 360 215 touchmove 62.2 400.7 0.657533 0.657533 0 nintendo 0
nintendo_nintendo_nintendo 1756184916277 360 215 touchmove 48.3 400.7 0.617102 0.617102 0 nintendo 0
nintendo_nintendo_nintendo 1756184916294 360 215 touchmove 36.6 401.1 0.639041 0.639041 0 nintendo 0
nintendo_nintendo_nintendo 1756184916311 360 215 touchmove 28.7 402.2 0.508928 0.508928 0 nintendo 0
nintendo_nintendo_nintendo 1756184916328 360 215 touchmove 24.6 404.1 0.789694 0.789694 0 nintendo 0
nintendo_nintendo_nintendo 1756184916344 360 215 touchmove 24.4 406.7 0.719178 0.719178 0 nintendo 0
nintendo_nintendo_nintendo 1756184916361 360 215 touchmove 27.9 410.2 0.611281 0.611281 0 nintendo 0
nintendo_nintendo_nintendo 1756184916378 360 215 touchmove 35.2 414.5 0.651120 0.651120 0 nintendo 0
nintendo_nintendo_nintendo 1756184916395 360 215 touchmove 46.3 419.5 0.743429 0.743429 0 nintendo 0
nintendo_nintendo_nintendo 1756184916412 360 215 touchmove 59.1 424.9 0.687194 0.687194 0 nintendo 0
nintendo_nintendo_nintendo 1756184916429 360 215 touchmove 71.9 430.2 0.604569 0.604569 0 nintendo 0
nintendo_nintendo_nintendo 1756184916445 360 215 touchmove 84.8 435.5 0.798947 0.798947 0 nintendo 0
nintendo_nintendo_nintendo 1756184916462 360 215 touchmove 97.6 440.9 0.508658 0.508658 0 nintendo 0
nintendo_nintendo_nintendo 1756184916479 360 215 touchmove 110.5 446.3 0.684469 0.684469 0 nintendo 0
nintendo_nintendo_nintendo 1756184916496 360 215 touchmove 123.3 451.8 0.743028 0.743028 0 nintendo 0
nintendo_nintendo_nintendo 1756184916513 360 215 touchmove 136.1 457.3 0.613735 0.613735 0 nintendo 0
nintendo_nintendo_nintendo 1756184916530 360 215 touchmove 148.9 462.9 0.767323 0.767323 0 nintendo 0
nintendo_nintendo_nintendo 1756184916547 360 215 touchmove 161.8 468.6 0.741518 0.741518 0 nintendo 0
nintendo_nintendo_nintendo 1756184916563 360 215 touchmove 174.6 474.5 0.594611 0.594611 0 nintendo 0
nintendo_nintendo_nintendo 1756184916580 360 215 touchmove 187.4 480.3 0.594254 0.594254 0 nintendo 0
nintendo_nintendo_nintendo 1756184916597 360 215 touchmove 200.1 486.0 0.595447 0.595447 0 nintendo 0
nintendo_nintendo_nintendo 1756184916614 360 215 touchmove 212.9 491.7 0.525818 0.525818 0 nintendo 0
nintendo_nintendo_nintendo 1756184916631 360 215 touchmove 225.6 497.5 0.557953 0.557953 0 nintendo 0
nintendo_nintendo_nintendo 1756184916648 360 215 touchmove 238.1 503.4 0.710321 0.710321 0 nintendo 0
nintendo_nintendo_nintendo 1756184916664 360 215 touchmove 250.0 509.0 0.765844 0.765844 0 nintendo 0
nintendo_nintendo_nintendo 1756184916681 360 215 touchmove 258.4 513.4 0.525912 0.525912 0 nintendo 0
nintendo_nintendo_nintendo 1756184916698 360 215 touchmove 263.0 516.2 0.644667 0.644667 0 nintendo 0
nintendo_nintendo_nintendo 1756184916715 360 215 touchmove 263.9 517.8 0.571824 0.571824 0 nintendo 0
nintendo_nintendo_nintendo 1756184916732 360 215 touchmove 261.2 518.1 0.623819 0.623819 0 nintendo 0
nintendo_nintendo_nintendo 1756184916749 360 215 touchmove 254.9 516.9 0.780328 0.780328 0 nintendo 0
nintendo_nintendo_nintendo 1756184916765 360 215 touchmove 244.7 514.4 0.637612 0.637612 0 nintendo 0
nintendo_nintendo_nintendo 1756184916782 360 215 touchmove 231.2 511.0 0.701219 0.701219 0 nintendo 0
nintendo_nintendo_nintendo 1756184916799 360 215 touchmove 217.6 507.6 0.567275 0.567275 0 nintendo 0
nintendo_nintendo_nintendo 1756184916816 360 215 touchmove 204.1 504.5 0.536552 0.536552 0 nintendo 0
nintendo_nintendo_nintendo 1756184916833 360 215 touchmove 190.6 501.3 0.502203 0.502203 0 nintendo 0
nintendo_nintendo_nintendo 1756184916850 360 215 touchmove 177.1 498.0 0.764065 0.764065 0 nintendo 0
nintendo_nintendo_nintendo 1756184916867 360 215 touchmove 163.5 494.8 0.722353 0.722353 0 nintendo 0
nintendo_nintendo_nintendo 1756184916883 360 215 touchmove 149.9 491.5 0.607123 0.607123 0 nintendo 0
nintendo_nintendo_nintendo 1756184916900 360 215 touchmove 136.4 488.1 0.543581 0.543581 0 nintendo 0
nintendo_nintendo_nintendo 1756184916917 360 215 touchmove 122.8 484.6 0.739589 0.739589 0 nintendo 0
nintendo_nintendo_nintendo 1756184916934 360 215 touchmove 109.2 480.9 0.754775 0.754775 0 nintendo 0
nintendo_nintendo_nintendo 1756184916951 360 215 touchmove 95.6 477.2 0.539766 0.539766 0 nintendo 0
nintendo_nintendo_nintendo 1756184916968 360 215 touchmove 82.0 473.8 0.616684 0.616684 0 nintendo 0
nintendo_nintendo_nintendo 1756184916984 360 215 touchmove 70.9 470.5 0.763020 0.763020 0 nintendo 0
nintendo_nintendo_nintendo 1756184917001 360 215 touchmove 63.7 467.2 0.793500 0.793500 0 nintendo 0
