sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
politics_politics_politics 1756184908033 360 215 touchmove 391.9 420.0 0.532234 0.532234 0 politics 0
politics_politics_politics 1756184908050 360 215 touchmove 383.5 415.0 0.672089 0.672089 0 politics 0
politics_politics_politics 1756184908067 360 215 touchmove 375.1 410.9 0.789686 0.789686 0 politics 0
politics_politics_politics 1756184908084 360 215 touchmove 366.6 407.4 0.677296 0.677296 0 politics 0
politics_politics_politics 1756184908101 360 215 touchmove 357.9 404.8 0.526003 0.526003 0 politics 0
politics_politics_politics 1756184908118 360 215 touchmove 348.7 402.5 0.507046 0.507046 0 politics 0
politics_politics_politics 1756184908135 360 215 touchmove 339.7 401.2 0.514479 0.514479 0 politics 0
politics_politics_politics 1756184908152 360 215 touchmove 330.4 400.5 0.699173 0.699173 0 politics 0
politics_politics_politics 1756184908169 360 215 touchmove 321.4 400.6 0.544740 0.544740 0 politics 0
politics_politics_politics 1756184908185 360 215 touchmove 312.2 400.5 0.780213 0.780213 0 politics 0
politics_politics_politics 1756184908202 360 215 touchmove 303.1 400.5 0.752464 0.752464 0 politics 0
politics_politics_politics 1756184908219 360 215 touchmove 294.1 400.3 0.588410 0.588410 0 politics 0
politics_politics_politics 1756184908236 360 215 touchmove 285.3 400.3 0.633891 0.633891 0 politics 0
politics_politics_politics 1756184908253 360 215 touchmove 276.2 400.1 0.711508 0.711508 0 politics 0
politics_politics_politics 1756184908270 360 215 touchmove 267.3 400.1 0.788683 0.788683 0 politics 0
politics_politics_politics 1756184908287 360 215 touchmove 258.1 400.3 0.648369 0.648369 0 politics 0
politics_politics_politics 1756184908304 360 215 touchmove 248.9 400.7 0.549632 0.549632 0 politics 0
politics_politics_politics 1756184908321 360 215 touchmove 239.9 401.0 0.741771 0.741771 0 politics 0
politics_politics_politics 1756184908338 360 215 touchmove 230.7 401.0 0.512685 0.512685 0 politics 0
politics_politics_politics 1756184908355 360 215 touchmove 221.6 400.7 0.544750 0.544750 0 politics 0
politics_politics_politics 1756184908371 360 215 touchmove 212.4 400.5 0.665861 0.665861 0 politics 0
politics_politics_politics 1756184908388 360 215 touchmove 203.2 400.3 0.712010 0.712010 0 politics 0
politics_politics_politics 1756184908405 360 215 touchmove 194.0 400.1 0.596901 0.596901 0 politics 0
politics_politics_politics 1756184908422 360 215 touchmove 184.6 399.6 0.507152 0.507152 0 politics 0
politics_politics_politics 1756184908439 360 215 touchmove 175.0 399.2 0.727711 0.727711 0 politics 0
politics_politics_politics 1756184908456 360 215 touchmove 167.2 399.1 0.547553 0.547553 0 politics 0
politics_politics_politics 1756184908473 360 215 touchmove 161.9 399.3 0.595868 0.595868 0 politics 0
politics_politics_politics 1756184908490 360 215 touchmove 159.3 399.5 0.602227 0.602227 0 politics 0
politics_politics_politics 1756184908507 360 215 touchmove 159.5 399.7 0.687651 0.687651 0 politics 0
politics_politics_politics 1756184908524 360 215 touchmove 162.4 399.6 0.719367 0.719367 0 politics 0
politics_politics_politics 1756184908541 360 215 touchmove 167.9 399.7 0.578310 0.578310 0 politics 0
politics_politics_politics 1756184908557 360 215 touchmove 176.3 399.6 0.759791 0.759791 0 politics 0
politics_politics_politics 1756184908574 360 215 touchmove 185.7 399.7 0.725822 0.725822 0 politics 0
politics_politics_politics 1756184908591 360 215 touchmove 195.3 399.6 0.726426 0.726426 0 politics 0
politics_politics_politics 1756184908608 360 215 touchmove 204.9 399.3 0.736131 0.736131 0 politics 0
politics_politics_politics 1756184908625 360 215 touchmove 214.4 399.1 0.505678 0.505678 0 politics 0
politics_politics_politics 1756184908642 360 215 touchmove 224.2 399.1 0.707073 0.707073 0 politics 0
politics_politics_politics 1756184908659 360 215 touchmove 234.0 399.2 0.548300 0.548300 0 politics 0
politics_politics_politics 1756184908676 360 215 touchmove 243.4 399.4 0.738530 0.738530 0 politics 0
politics_politics_politics 1756184908693 360 215 touchmove 252.6 399.4 0.654902 0.654902 0 politics 0
politics_politics_politics 1756184908710 360 215 touchmove 261.8 399.4 0.599665 0.599665 0 politics 0
politics_politics_politics 1756184908727 360 215 touchmove 271.2 399.5 0.685624 0.685624 0 politics 0
politics_politics_politics 1756184908744 360 215 touchmove 280.5 399.7 0.797516 0.797516 0 politics 0
politics_politics_politics 1756184908760 360 215 touchmove 289.4 399.7 0.758154 0.758154 0 politics 0
politics_politics_politics 1756184908777 360 215 touchmove 298.2 399.8 0.652514 0.652514 0 politics 0
politics_politics_politics 1756184908794 360 215 touchmove 307.1 399.6 0.546114 0.546114 0 politics 0
politics_politics_politics 1756184908811 360 215 touchmove 316.0 399.5 0.545895 0.545895 0 politics 0
politics_politics_politics 1756184908828 360 215 touchmove 324.9 399.5 0.520380 0.520380 0 politics 0
politics_politics_politics 1756184908845 360 215 touchmove 332.8 399.4 0.793758 0.793758 0 politics 0
politics_politics_politics 1756184908862 360 215 touchmove 338.5 400.0 0.563177 0.563177 0 politics 0
politics_politics_politics 1756184908879 360 215 touchmove 341.9 401.1 0.530153 0.530153 0 politics 0
politics_politics_politics 1756184908896 360 215 touchmove 342.8 402.8 0.504023 0.504023 0 politics 0
politics_politics_politics 1756184908913 360 215 touchmove 341.4 405.2 0.559145 0.559145 0 politics 0
politics_politics_politics 1756184908930 360 215 touchmove 337.5 408.3 0.741876 0.741876 0 politics 0
politics_politics_politics 1756184908946 360 215 touchmove 331.0 411.7 0.632060 0.632060 0 politics 0
politics_politics_politics 1756184908963 360 215 touchmove 323.1 415.7 0.571912 0.571912 0 politics 0
politics_politics_politics 1756184908980 360 215 touchmove 314.9 419.1 0.608856 0.608856 0 politics 0
politics_politics_politics 1756184908997 360 215 touchmove 306.7 422.8 0.534879 0.534879 0 politics 0
politics_politics_politics 1756184909014 360 215 touchmove 298.3 426.2 0.783903 0.783903 0 politics 0
politics_politics_politics 1756184909031 360 215 touchmove 289.7 429.8 0.542329 0.542329 0 politics 0
politics_politics_politics 1756184909048 360 215 touchmove 281.2 433.2 0.551907 0.551907 0 politics 0
politics_politics_politics 1756184909065 360 215 touchmove 272.8 436.9 0.589443 0.589443 0 politics 0
politics_politics_politics 1756184909082 360 215 touchmove 264.2 440.6 0.799518 0.799518 0 politics 0
politics_politics_politics 1756184909099 360 215 touchmove 255.3 444.6 0.585080 0.585080 0 politics 0
politics_politics_politics 1756184909116 360 215 touchmove 246.5 448.2 0.652527 0.652527 0 politics 0
politics_politics_politics 1756184909132 360 215 touchmove 238.0 452.1 0.585628 0.585628 0 politics 0
politics_politics_politics 1756184909149 360 215 touchmove 229.6 455.7 0.763568 0.763568 0 politics 0
politics_politics_politics 1756184909166 360 215 touchmove 221.2 459.5 0.779525 0.779525 0 politics 0
politics_politics_politics 1756184909183 360 215 touchmove 213.0 463.1 0.600287 0.600287 0 politics 0
politics_politics_politics 1756184909200 360 215 touchmove 204.7 466.3 0.565165 0.565165 0 politics 0
politics_politics_politics 1756184909217 360 215 touchmove 196.6 469.9 0.594120 0.594120 0 politics 0
politics_politics_politics 1756184909234 360 215 touchmove 188.5 473.6 0.621390 0.621390 0 politics 0
politics_politics_politics 1756184909251 360 215 touchmove 180.1 477.5 0.635387 0.635387 0 politics 0
politics_politics_politics 1756184909268 360 215 touchmove 171.7 481.4 0.791410 0.791410 0 politics 0
politics_politics_politics 1756184909285 360 215 touchmove 163.3 485.1 0.698505 0.698505 0 politics 0
politics_politics_politics 1756184909302 360 215 touchmove 154.4 489.2 0.739096 0.739096 0 politics 0
politics_politics_politics 1756184909318 360 215 touchmove 145.7 493.6 0.581042 0.581042 0 politics 0
politics_politics_politics 1756184909335 360 215 touchmove 136.9 497.6 0.759555 0.759555 0 politics 0
politics_politics_politics 1756184909352 360 215 touchmove 128.0 501.5 0.594589 0.594589 0 politics 0
politics_politics_politics 1756184909369 360 215 touchmove 119.4 505.2 0.501144 0.501144 0 politics 0
politics_politics_politics 1756184909386 360 215 touchmove 110.6 508.8 0.603043 0.603043 0 politics 0
politics_politics_politics 1756184909403 360 215 touchmove 101.9 512.5 0.758131 0.758131 0 politics 0
politics_politics_politics 1756184909420 360 215 touchmove 93.5 515.5 0.567738 0.567738 0 politics 0
politics_politics_politics 1756184909437 360 215 touchmove 85.0 517.2 0.647333 0.647333 0 politics 0
politics_politics_politics 1756184909454 360 215 touchmove 76.8 517.8 0.674628 0.674628 0 politics 0
politics_politics_politics 1756184909471 360 215 touchmove 68.6 517.2 0.626957 0.626957 0 politics 0
politics_politics_politics 1756184909488 360 215 touchmove 60.3 515.7 0.594062 0.594062 0 politics 0
politics_politics_politics 1756184909504 360 215 touchmove 52.2 513.0 0.627248 0.627248 0 politics 0
politics_politics_politics 1756184909521 360 215 touchmove 44.0 509.0 0.568186 0.568186 0 politics 0
politics_politics_politics 1756184909538 360 215 touchmove 35.9 504.5 0.728688 0.728688 0 politics 0
politics_politics_politics 1756184909555 360 215 touchmove 27.9 499.9 0.731997 0.731997 0 politics 0
politics_politics_politics 1756184909572 360 215 touchmove 19.9 495.4 0.696677 0.696677 0 politics 0
politics_politics_politics 1756184909589 360 215 touchmove 11.9 490.9 0.540566 0.540566 0 politics 0
politics_politics_politics 1756184909606 360 215 touchmove 4.1 486.2 0.622811 0.622811 0 politics 0
politics_politics_politics 1756184909623 360 215 touchmove -3.7 481.6 0.755600 0.755600 0 politics 0
politics_politics_politics 1756184909640 360 215 touchmove -11.3 477.0 0.512844 0.512844 0 politics 0
politics_politics_politics 1756184909657 360 215 touchmove -18.9 471.6 0.538256 0.538256 0 politics 0
politics_politics_politics 1756184909674 360 215 touchmove -26.5 468.2 0.675550 0.675550 0 politics 0
politics_politics_politics 1756184909691 360 215 touchend -34.2 462.8 0.777054 0.777054 0 politics 0
