sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
concerned_concerned_concerned 1756184907907 360 215 touchstart 71.3 521.1 0.594970 0.594970 0 concerned 0
concerned_concerned_concerned 1756184907924 360 215 touchmove 92.2 513.7 0.786341 0.786341 0 concerned 0
concerned_concerned_concerned 1756184907941 360 215 touchmove 115.1 506.0 0.626519 0.626519 0 concerned 0
concerned_concerned_concerned 1756184907958 360 215 touchmove 133.1 500.9 0.732650 0.732650 0 concerned 0
concerned_concerned_concerned 1756184907975 360 215 touchmove 153.6 494.0 0.502621 0.502621 0 concerned 0
concerned_concerned_concerned 1756184907992 360 215 touchmove 174.7 487.2 0.505664 0.505664 0 concerned 0
concerned_concerned_concerned 1756184908009 360 215 touchmove 195.4 480.5 0.734140 0.734140 0 concerned 0
concerned_concerned_concerned 1756184908026 360 215 touchmove 216.4 473.7 0.621105 0.621105 0 concerned 0
concerned_concerned_concerned 1756184908043 360 215 touchmove 237.3 466.4 0.655295 0.655295 0 concerned 0
concerned_concerned_concerned 1756184908060 360 215 touchmove 259.6 458.9 0.711430 0.711430 0 concerned 0
concerned_concerned_concerned 1756184908077 360 215 touchmove 282.1 452.2 0.636989 0.636989 0 concerned 0
concerned_concerned_concerned 1756184908094 360 215 touchmove 305.1 445.1 0.627634 0.627634 0 concerned 0
concerned_concerned_concerned 1756184908111 360 215 touchmove 326.7 438.0 0.547334 0.547334 0 concerned 0
concerned_concerned_concerned 1756184908128 360 215 touchmove 347.5 431.2 0.523399 0.523399 0 concerned 0
concerned_concerned_concerned 1756184908145 360 215 touchmove 368.3 424.4 0.648779 0.648779 0 concerned 0
concerned_concerned_concerned 1756184908162 360 215 touchmove 385.5 419.8 0.632813 0.632813 0 concerned 0
concerned_concerned_concerned 1756184908179 360 215 touchmove 396.6 418.2 0.632513 0.632513 0 concerned 0
concerned_concerned_concerned 1756184908196 360 215 touchmove 401.5 419.6 0.531756 0.531756 0 concerned 0
concerned_concerned_concerned 1756184908213 360 215 touchmove 400.8 424.5 0.739989 0.739989 0 concerned 0
concerned_concerned_concerned 1756184908230 360 215 touchmove 395.4 432.7 0.620625 0.620625 0 concerned 0
concerned_concerned_concerned 1756184908247 360 215 touchmove 385.5 443.7 0.586544 0.586544 0 concerned 0
concerned_concerned_concerned 1756184908264 360 215 touchmove 369.8 457.7 0.679269 0.679269 0 concerned 0
concerned_concerned_concerned 1756184908281 360 215 touchmove 353.0 472.6 0.627428 0.627428 0 concerned 0
concerned_concerned_concerned 1756184908298 360 215 touchmove 336.2 487.3 0.579516 0.579516 0 concerned 0
concerned_concerned_concerned 1756184908315 360 215 touchmove 319.1 499.6 0.627880 0.627880 0 concerned 0
concerned_concerned_concerned 1756184908332 360 215 touchmove 301.0 509.5 0.614509 0.614509 0 concerned 0
concerned_concerned_concerned 1756184908349 360 215 touchmove 282.2 517.1 0.705576 0.705576 0 concerned 0
concerned_concerned_concerned 1756184908366 360 215 touchmove 262.2 522.4 0.515180 0.515180 0 concerned 0
concerned_concerned_concerned 1756184908383 360 215 touchmove 241.8 525.5 0.576070 0.576070 0 concerned 0
concerned_concerned_concerned 1756184908400 360 215 touchmove 220.2 526.4 0.666326 0.666326 0 concerned 0
concerned_concerned_concerned 1756184908417 360 215 touchmove 197.3 525.1 0.796212 0.796212 0 concerned 0
concerned_concerned_concerned 1756184908434 360 215 touchmove 173.7 524.0 0.784134 0.784134 0 concerned 0
concerned_concerned_concerned 1756184908451 360 215 touchmove 149.8 524.7 0.698735 0.698735 0 concerned 0
concerned_concerned_concerned 1756184908468 360 215 touchmove 127.3 523.9 0.780377 0.780377 0 concerned 0
concerned_concerned_concerned 1756184908485 360 215 touchmove 107.5 520.1 0.524277 0.524277 0 concerned 0
concerned_concerned_concerned 1756184908502 360 215 touchmove 89.1 513.6 0.584831 0.584831 0 concerned 0
