sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
idiots_idiots_idiots 1756184916301 360 215 touchstart 361.5 400.7 0.581551 0.581551 0 idiots 0
idiots_idiots_idiots 1756184916317 360 215 touchmove 347.8 403.6 0.514593 0.514593 0 idiots 0
idiots_idiots_idiots 1756184916334 360 215 touchmove 334.4 406.3 0.798424 0.798424 0 idiots 0
idiots_idiots_idiots 1756184916351 360 215 touchmove 319.5 408.9 0.720596 0.720596 0 idiots 0
idiots_idiots_idiots 1756184916368 360 215 touchmove 305.3 411.6 0.781338 0.781338 0 idiots 0
idiots_idiots_idiots 1756184916385 360 215 touchmove 291.1 414.2 0.784167 0.784167 0 idiots 0
idiots_idiots_idiots 1756184916402 360 215 touchmove 276.7 416.9 0.583950 0.583950 0 idiots 0
idiots_idiots_idiots 1756184916419 360 215 touchmove 262.6 419.6 0.519808 0.519808 0 idiots 0
idiots_idiots_idiots 1756184916436 360 215 touchmove 248.4 422.3 0.563885 0.563885 0 idiots 0
idiots_idiots_idiots 1756184916453 360 215 touchmove 234.3 424.9 0.609442 0.609442 0 idiots 0
idiots_idiots_idiots 1756184916470 360 215 touchmove 220.0 427.4 0.760289 0.760289 0 idiots 0
idiots_idiots_idiots 1756184916487 360 215 touchmove 205.9 429.8 0.550208 0.550208 0 idiots 0
idiots_idiots_idiots 1756184916504 360 215 touchmove 191.8 432.2 0.523804 0.523804 0 idiots 0
idiots_idiots_idiots 1756184916521 360 215 touchmove 177.8 434.6 0.725197 0.725197 0 idiots 0
idiots_idiots_idiots 1756184916538 360 215 touchmove 163.7 437.1 0.558828 0.558828 0 idiots 0
idiots_idiots_idiots 1756184916555 360 215 touchmove 149.5 439.7 0.696029 0.696029 0 idiots 0
idiots_idiots_idiots 1756184916572 360 215 touchmove 135.5 442.4 0.700108 0.700108 0 idiots 0
idiots_idiots_idiots 1756184916589 360 215 touchmove 121.7 445.2 0.700420 0.700420 0 idiots 0
idiots_idiots_idiots 1756184916605 360 215 touchmove 107.8 448.0 0.539675 0.539675 0 idiots 0
idiots_idiots_idiots 1756184916622 360 215 touchmove 93.9 450.8 0.706386 0.706386 0 idiots 0
idiots_idiots_idiots 1756184916639 360 215 touchmove 80.0 453.5 0.597409 0.597409 0 idiots 0
idiots_idiots_idiots 1756184916656 360 215 touchmove 69.7 455.3 0.623120 0.623120 0 idiots 0
idiots_idiots_idiots 1756184916673 360 215 touchmove 63.5 456.2 0.726055 0.726055 0 idiots 0
idiots_idiots_idiots 1756184916690 360 215 touchmove 61.1 456.5 0.532482 0.532482 0 idiots 0
idiots_idiots_idiots 1756184916707 360 215 touchmove 62.6 456.2 0.580505 0.580505 0 idiots 0
idiots_idiots_idiots 1756184916724 360 215 touchmove 68.0 455.1 0.575357 0.575357 0 idiots 0
idiots_idiots_idiots 1756184916741 360 215 touchmove 77.4 453.5 0.563644 0.563644 0 idiots 0
idiots_idiots_idiots 1756184916758 360 215 touchmove 90.6 451.1 0.597388 0.597388 0 idiots 0
idiots_idiots_idiots 1756184916775 360 215 touchmove 104.4 448.7 0.528653 0.528653 0 idiots 0
idiots_idiots_idiots 1756184916792 360 215 touchmove 118.0 446.4 0.711621 0.711621 0 idiots 0
idiots_idiots_idiots 1756184916809 360 215 touchmove 131.9 443.9 0.570578 0.570578 0 idiots 0
idiots_idiots_idiots 1756184916826 360 215 touchmove 145.8 441.4 0.502745 0.502745 0 idiots 0
idiots_idiots_idiots 1756184916843 360 215 touchmove 159.6 438.9 0.533545 0.533545 0 idiots 0
idiots_idiots_idiots 1756184916860 360 215 touchmove 173.5 436.4 0.588817 0.588817 0 idiots 0
idiots_idiots_idiots 1756184916877 360 215 touchmove 187.5 433.8 0.768218 0.768218 0 idiots 0
idiots_idiots_idiots 1756184916893 360 215 touchmove 201.4 431.2 0.659112 0.659112 0 idiots 0
idiots_idiots_idiots 1756184916910 360 215 touchmove 215.3 428.4 0.580274 0.580274 0 idiots 0
idiots_idiots_idiots 1756184916927 360 215 touchmove 229.2 425.6 0.764104 0.764104 0 idiots 0
idiots_idiots_idiots 1756184916944 360 215 touchmove 243.1 422.8 0.662687 0.662687 0 idiots 0
idiots_idiots_idiots 1756184916961 360 215 touchmove 257.2 420.0 0.694986 0.694986 0 idiots 0
idiots_idiots_idiots 1756184916978 360 215 touchmove 271.2 417.3 0.512826 0.512826 0 idiots 0
idiots_idiots_idiots 1756184916995 360 215 touchmove 285.4 414.7 0.574769 0.574769 0 idiots 0
idiots_idiots_idiots 1756184917012 360 215 touchmove 299.4 412.0 0.754701 0.754701 0 idiots 0
idiots_idiots_idiots 1756184917029 360 215 touchmove 313.6 409.5 0.692686 0.692686 0 idiots 0
idiots_idiots_idiots 1756184917046 360 215 touchmove 327.6 407.2 0.729393 0.729393 0 idiots 0
idiots_idiots_idiots 1756184917063 360 215 touchmove 341.8 405.1 0.795973 0.795973 0 idiots 0
idiots_idiots_idiots 1756184917080 360 215 touchmove 355.9 403.3 0.736346 0.736346 0 idiots 0
idiots_idiots_idiots 1756184917097 360 215 touchmove 369.9 401.7 0.505973 0.505973 0 idiots 0
idiots_idiots_idiots 1756184917114 360 215 touchmove 383.9 400.6 0.697165 0.697165 0 idiots 0
idiots_idiots_idiots 1756184917131 360 215 touchmove 395.6 400.1 0.532403 0.532403 0 idiots 0
idiots_idiots_idiots 1756184917148 360 215 touchmove 403.4 399.8 0.571926 0.571926 0 idiots 0
idiots_idiots_idiots 1756184917165 360 215 touchmove 407.1 399.8 0.754520 0.754520 0 idiots 0
idiots_idiots_idiots 1756184917181 360 215 touchmove 406.5 399.9 0.680410 0.680410 0 idiots 0
idiots_idiots_idiots 1756184917198 360 215 touchmove 402.0 400.0 0.572584 0.572584 0 idiots 0
idiots_idiots_idiots 1756184917215 360 215 touchmove 393.5 400.2 0.557218 0.557218 0 idiots 0
idiots_idiots_idiots 1756184917232 360 215 touchmove 380.8 400.5 0.770891 0.770891 0 idiots 0
idiots_idiots_idiots 1756184917249 360 215 touchmove 366.6 400.6 0.622867 0.622867 0 idiots 0
idiots_idiots_idiots 1756184917266 360 215 touchmove 352.3 400.7 0.677306 0.677306 0 idiots 0
idiots_idiots_idiots 1756184917283 360 215 touchmove 338.0 400.8 0.590471 0.590471 0 idiots 0
idiots_idiots_idiots 1756184917300 360 215 touchmove 323.9 400.7 0.657244 0.657244 0 idiots 0
idiots_idiots_idiots 1756184917317 360 215 touchmove 309.7 400.9 0.758278 0.758278 0 idiots 0
idiots_idiots_idiots 1756184917334 360 215 touchmove 295.4 400.9 0.512361 0.512361 0 idiots 0
idiots_idiots_idiots 1756184917351 360 215 touchmove 281.2 400.9 0.744488 0.744488 0 idiots 0
idiots_idiots_idiots 1756184917368 360 215 touchmove 266.9 400.9 0.550354 0.550354 0 idiots 0
idiots_idiots_idiots 1756184917385 360 215 touchmove 252.7 400.9 0.726203 0.726203 0 idiots 0
idiots_idiots_idiots 1756184917402 360 215 touchmove 238.5 400.9 0.501044 0.501044 0 idiots 0
idiots_idiots_idiots 1756184917419 360 215 touchmove 224.2 401.0 0.502483 0.502483 0 idiots 0
idiots_idiots_idiots 1756184917436 360 215 touchmove 210.0 400.8 0.504492 0.504492 0 idiots 0
idiots_idiots_idiots 1756184917453 360 215 touchmove 195.8 400.8 0.762371 0.762371 0 idiots 0
idiots_idiots_idiots 1756184917469 360 215 touchmove 181.7 400.9 0.739546 0.739546 0 idiots 0
idiots_idiots_idiots 1756184917486 360 215 touchmove 167.7 401.6 0.774521 0.774521 0 idiots 0
idiots_idiots_idiots 1756184917503 360 215 touchmove 153.7 403.1 0.565164 0.565164 0 idiots 0
idiots_idiots_idiots 1756184917520 360 215 touchmove 139.8 405.2 0.676952 0.676952 0 idiots 0
idiots_idiots_idiots 1756184917537 360 215 touchmove 126.1 408.0 0.549594 0.549594 0 idiots 0
idiots_idiots_idiots 1756184917554 360 215 touchmove 112.6 411.5 0.618154 0.618154 0 idiots 0
idiots_idiots_idiots 1756184917571 360 215 touchmove 99.1 415.7 0.691117 0.691117 0 idiots 0
idiots_idiots_idiots 1756184917588 360 215 touchmove 85.5 420.5 0.797831 0.797831 0 idiots 0
idiots_idiots_idiots 1756184917605 360 215 touchmove 71.9 425.2 0.629645 0.629645 0 idiots 0
idiots_idiots_idiots 1756184917622 360 215 touchmove 58.6 429.9 0.558281 0.558281 0 idiots 0
idiots_idiots_idiots 1756184917639 360 215 touchmove 45.2 434.7 0.526700 0.526700 0 idiots 0
idiots_idiots_idiots 1756184917656 360 215 touchmove 31.5 439.4 0.555042 0.555042 0 idiots 0
idiots_idiots_idiots 1756184917673 360 215 touchmove 17.9 443.9 0.589438 0.589438 0 idiots 0
idiots_idiots_idiots 1756184917690 360 215 touchmove 4.3 448.5 0.521860 0.521860 0 idiots 0
idiots_idiots_idiots 1756184917707 360 215 touchmove -9.7 453.3 0.566834 0.566834 0 idiots 0
idiots_idiots_idiots 1756184917724 360 215 touchmove -23.0 457.0 0.599641 0.599641 0 idiots 0
idiots_idiots_idiots 1756184917741 360 215 touchend -36.5 462.3 0.711707 0.711707 0 idiots 0
