sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
planted_planted_planted 1756184915230 360 215 touchstart 504.0 399.8 0.654997 0.654997 0 planted 0
planted_planted_planted 1756184915246 360 215 touchmove 497.1 412.8 0.523649 0.523649 0 planted 0
planted_planted_planted 1756184915263 360 215 touchmove 490.0 426.0 0.651084 0.651084 0 planted 0
planted_planted_planted 1756184915280 360 215 touchmove 481.1 436.5 0.746196 0.746196 0 planted 0
planted_planted_planted 1756184915297 360 215 touchmove 471.6 445.5 0.729965 0.729965 0 planted 0
planted_planted_planted 1756184915314 360 215 touchmove 461.1 452.6 0.626566 0.626566 0 planted 0
planted_planted_planted 1756184915331 360 215 touchmove 449.3 457.8 0.629363 0.629363 0 planted 0
planted_planted_planted 1756184915348 360 215 touchmove 436.5 461.1 0.512634 0.512634 0 planted 0
planted_planted_planted 1756184915365 360 215 touchmove 422.6 462.6 0.716982 0.716982 0 planted 0
planted_planted_planted 1756184915382 360 215 touchmove 407.8 462.4 0.612092 0.612092 0 planted 0
planted_planted_planted 1756184915399 360 215 touchmove 393.0 462.4 0.790692 0.790692 0 planted 0
planted_planted_planted 1756184915416 360 215 touchmove 378.3 462.4 0.631568 0.631568 0 planted 0
planted_planted_planted 1756184915433 360 215 touchmove 363.4 462.4 0.564573 0.564573 0 planted 0
planted_planted_planted 1756184915450 360 215 touchmove 348.5 462.4 0.565167 0.565167 0 planted 0
planted_planted_planted 1756184915467 360 215 touchmove 333.8 462.3 0.657437 0.657437 0 planted 0
planted_planted_planted 1756184915484 360 215 touchmove 319.1 462.4 0.654981 0.654981 0 planted 0
planted_planted_planted 1756184915501 360 215 touchmove 304.4 462.5 0.787767 0.787767 0 planted 0
planted_planted_planted 1756184915518 360 215 touchmove 289.6 462.5 0.641642 0.641642 0 planted 0
planted_planted_planted 1756184915535 360 215 touchmove 274.8 462.6 0.538900 0.538900 0 planted 0
planted_planted_planted 1756184915552 360 215 touchmove 260.1 462.6 0.688038 0.688038 0 planted 0
planted_planted_planted 1756184915569 360 215 touchmove 245.5 462.8 0.650603 0.650603 0 planted 0
