sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
web_web_web 1756184908179 360 215 touchstart -72.1 400.3 0.637926 0.637926 0 web 0
web_web_web 1756184908196 360 215 touchmove -64.2 399.7 0.744124 0.744124 0 web 0
web_web_web 1756184908213 360 215 touchmove -56.9 399.4 0.731503 0.731503 0 web 0
web_web_web 1756184908230 360 215 touchmove -48.8 399.4 0.579402 0.579402 0 web 0
web_web_web 1756184908247 360 215 touchmove -41.3 399.3 0.746723 0.746723 0 web 0
web_web_web 1756184908264 360 215 touchmove -33.8 399.4 0.784102 0.784102 0 web 0
web_web_web 1756184908281 360 215 touchmove -26.2 399.5 0.500902 0.500902 0 web 0
web_web_web 1756184908299 360 215 touchmove -18.7 400.0 0.707648 0.707648 0 web 0
web_web_web 1756184908316 360 215 touchmove -11.6 401.0 0.711834 0.711834 0 web 0
web_web_web 1756184908333 360 215 touchmove -4.4 402.6 0.702780 0.702780 0 web 0
web_web_web 1756184908350 360 215 touchmove 2.6 404.4 0.684014 0.684014 0 web 0
web_web_web 1756184908367 360 215 touchmove 9.7 406.8 0.562869 0.562869 0 web 0
web_web_web 1756184908384 360 215 touchmove 16.8 409.6 0.646193 0.646193 0 web 0
web_web_web 1756184908401 360 215 touchmove 23.5 413.1 0.547529 0.547529 0 web 0
web_web_web 1756184908419 360 215 touchmove 30.1 417.0 0.692835 0.692835 0 web 0
web_web_web 1756184908436 360 215 touchmove 36.6 420.8 0.644244 0.644244 0 web 0
web_web_web 1756184908453 360 215 touchmove 43.3 424.6 0.761158 0.761158 0 web 0
web_web_web 1756184908470 360 215 touchmove 50.1 428.6 0.654107 0.654107 0 web 0
web_web_web 1756184908487 360 215 touchmove 56.6 432.4 0.640931 0.640931 0 web 0
web_web_web 1756184908504 360 215 touchmove 63.1 436.4 0.568299 0.568299 0 web 0
web_web_web 1756184908521 360 215 touchmove 69.7 440.1 0.500693 0.500693 0 web 0
web_web_web 1756184908539 360 215 touchmove 76.4 443.8 0.664549 0.664549 0 web 0
web_web_web 1756184908556 360 215 touchmove 83.2 447.5 0.594127 0.594127 0 web 0
web_web_web 1756184908573 360 215 touchmove 89.8 451.3 0.722497 0.722497 0 web 0
web_web_web 1756184908590 360 215 touchmove 96.5 455.1 0.679864 0.679864 0 web 0
web_web_web 1756184908607 360 215 touchmove 103.4 459.0 0.765548 0.765548 0 web 0
web_web_web 1756184908624 360 215 touchmove 110.1 462.8 0.744247 0.744247 0 web 0
web_web_web 1756184908641 360 215 touchmove 116.8 466.7 0.604061 0.604061 0 web 0
web_web_web 1756184908659 360 215 touchmove 123.5 470.6 0.670816 0.670816 0 web 0
web_web_web 1756184908676 360 215 touchmove 130.1 474.5 0.647984 0.647984 0 web 0
web_web_web 1756184908693 360 215 touchmove 136.7 478.3 0.664024 0.664024 0 web 0
web_web_web 1756184908710 360 215 touchmove 143.3 482.1 0.717045 0.717045 0 web 0
web_web_web 1756184908727 360 215 touchmove 150.0 485.9 0.762714 0.762714 0 web 0
web_web_web 1756184908744 360 215 touchmove 156.5 489.8 0.688124 0.688124 0 web 0
web_web_web 1756184908761 360 215 touchmove 163.1 493.6 0.755285 0.755285 0 web 0
web_web_web 1756184908779 360 215 touchmove 169.7 497.4 0.533983 0.533983 0 web 0
web_web_web 1756184908796 360 215 touchmove 176.4 501.2 0.617989 0.617989 0 web 0
web_web_web 1756184908813 360 215 touchmove 182.9 505.1 0.740462 0.740462 0 web 0
web_web_web 1756184908830 360 215 touchmove 189.4 509.1 0.614243 0.614243 0 web 0
web_web_web 1756184908847 360 215 touchmove 195.8 513.1 0.630124 0.630124 0 web 0
web_web_web 1756184908864 360 215 touchmove 202.5 517.0 0.687330 0.687330 0 web 0
web_web_web 1756184908881 360 215 touchmove 208.6 521.2 0.657253 0.657253 0 web 0
web_web_web 1756184908899 360 215 touchend 215.4 525.4 0.736158 0.736158 0 web 0
