sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
highway_highway_highway 1756184909608 360 215 touchstart 247.6 463.2 0.644635 0.644635 0 highway 0
highway_highway_highway 1756184909625 360 215 touchmove 263.8 453.4 0.591667 0.591667 0 highway 0
highway_highway_highway 1756184909642 360 215 touchmove 277.8 442.7 0.736691 0.736691 0 highway 0
highway_highway_highway 1756184909659 360 215 touchmove 295.9 433.1 0.707668 0.707668 0 highway 0
highway_highway_highway 1756184909676 360 215 touchmove 309.6 424.2 0.580737 0.580737 0 highway 0
highway_highway_highway 1756184909693 360 215 touchmove 318.4 417.4 0.746030 0.746030 0 highway 0
highway_highway_highway 1756184909711 360 215 touchmove 323.0 413.4 0.759094 0.759094 0 highway 0
highway_highway_highway 1756184909728 360 215 touchmove 323.1 411.3 0.637082 0.637082 0 highway 0
highway_highway_highway 1756184909745 360 215 touchmove 318.0 411.7 0.519423 0.519423 0 highway 0
highway_highway_highway 1756184909762 360 215 touchmove 306.6 415.3 0.677972 0.677972 0 highway 0
highway_highway_highway 1756184909779 360 215 touchmove 290.6 421.2 0.735676 0.735676 0 highway 0
highway_highway_highway 1756184909797 360 215 touchmove 271.7 428.7 0.555717 0.555717 0 highway 0
highway_highway_highway 1756184909814 360 215 touchmove 253.2 436.7 0.608582 0.608582 0 highway 0
highway_highway_highway 1756184909831 360 215 touchmove 234.6 444.3 0.706974 0.706974 0 highway 0
highway_highway_highway 1756184909848 360 215 touchmove 221.5 450.2 0.504876 0.504876 0 highway 0
highway_highway_highway 1756184909865 360 215 touchmove 213.6 455.3 0.631354 0.631354 0 highway 0
highway_highway_highway 1756184909883 360 215 touchmove 211.8 459.2 0.515468 0.515468 0 highway 0
highway_highway_highway 1756184909900 360 215 touchmove 213.4 462.0 0.508612 0.508612 0 highway 0
highway_highway_highway 1756184909917 360 215 touchmove 215.7 462.6 0.722200 0.722200 0 highway 0
highway_highway_highway 1756184909934 360 215 touchmove 217.4 461.7 0.719065 0.719065 0 highway 0
highway_highway_highway 1756184909951 360 215 touchmove 217.8 460.2 0.782217 0.782217 0 highway 0
highway_highway_highway 1756184909969 360 215 touchmove 212.6 458.4 0.772796 0.772796 0 highway 0
highway_highway_highway 1756184909986 360 215 touchmove 202.1 456.1 0.666563 0.666563 0 highway 0
highway_highway_highway 1756184910003 360 215 touchmove 186.5 453.1 0.567477 0.567477 0 highway 0
highway_highway_highway 1756184910020 360 215 touchmove 167.4 449.2 0.706984 0.706984 0 highway 0
highway_highway_highway 1756184910037 360 215 touchmove 148.5 445.4 0.500840 0.500840 0 highway 0
highway_highway_highway 1756184910055 360 215 touchmove 129.7 441.5 0.623088 0.623088 0 highway 0
highway_highway_highway 1756184910072 360 215 touchmove 111.5 437.1 0.530112 0.530112 0 highway 0
highway_highway_highway 1756184910089 360 215 touchmove 93.0 433.2 0.657053 0.657053 0 highway 0
