sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
departed_departed_departed 1756184919386 360 215 touchstart 33.3 457.4 0.783766 0.783766 0 departed 0
departed_departed_departed 1756184919402 360 215 touchmove 18.7 432.5 0.553195 0.553195 0 departed 0
departed_departed_departed 1756184919419 360 215 touchmove 3.7 411.2 0.700029 0.700029 0 departed 0
departed_departed_departed 1756184919436 360 215 touchmove 30.6 411.1 0.599155 0.599155 0 departed 0
departed_departed_departed 1756184919453 360 215 touchmove 40.5 402.2 0.671680 0.671680 0 departed 0
departed_departed_departed 1756184919470 360 215 touchmove 56.2 397.1 0.791699 0.791699 0 departed 0
departed_departed_departed 1756184919487 360 215 touchmove 78.0 395.4 0.749858 0.749858 0 departed 0
departed_departed_departed 1756184919504 360 215 touchmove 103.8 396.3 0.770563 0.770563 0 departed 0
departed_departed_departed 1756184919521 360 215 touchmove 129.7 397.3 0.669028 0.669028 0 departed 0
departed_departed_departed 1756184919538 360 215 touchmove 155.4 397.5 0.775856 0.775856 0 departed 0
departed_departed_departed 1756184919555 360 215 touchmove 181.6 398.4 0.540853 0.540853 0 departed 0
departed_departed_departed 1756184919572 360 215 touchmove 208.0 398.2 0.649961 0.649961 0 departed 0
departed_departed_departed 1756184919589 360 215 touchmove 233.7 398.5 0.680347 0.680347 0 departed 0
departed_departed_departed 1756184919606 360 215 touchmove 259.1 398.0 0.562657 0.562657 0 departed 0
departed_departed_departed 1756184919623 360 215 touchmove 284.4 397.0 0.708649 0.708649 0 departed 0
departed_departed_departed 1756184919640 360 215 touchmove 309.9 396.9 0.723287 0.723287 0 departed 0
departed_departed_departed 1756184919657 360 215 touchmove 335.0 397.0 0.522049 0.522049 0 departed 0
departed_departed_departed 1756184919674 360 215 touchmove 359.4 396.7 0.501304 0.501304 0 departed 0
departed_departed_departed 1756184919691 360 215 touchmove 384.1 397.3 0.619027 0.619027 0 departed 0
departed_departed_departed 1756184919708 360 215 touchmove 409.5 396.8 0.651434 0.651434 0 departed 0
departed_departed_departed 1756184919725 360 215 touchmove 432.9 396.6 0.697881 0.697881 0 departed 0
departed_departed_departed 1756184919742 360 215 touchmove 449.3 397.8 0.669511 0.669511 0 departed 0
departed_departed_departed 1756184919759 360 215 touchmove 458.5 398.3 0.708256 0.708256 0 departed 0
departed_departed_departed 1756184919776 360 215 touchmove 460.7 399.1 0.573953 0.573953 0 departed 0
departed_departed_departed 1756184919793 360 215 touchmove 455.6 399.9 0.781447 0.781447 0 departed 0
departed_departed_departed 1756184919810 360 215 touchmove 443.1 401.8 0.553194 0.553194 0 departed 0
departed_departed_departed 1756184919827 360 215 touchmove 423.2 404.9 0.564888 0.564888 0 departed 0
departed_departed_departed 1756184919844 360 215 touchmove 398.2 408.6 0.693715 0.693715 0 departed 0
departed_departed_departed 1756184919861 360 215 touchmove 372.9 411.9 0.766752 0.766752 0 departed 0
departed_departed_departed 1756184919878 360 215 touchmove 347.8 415.5 0.575168 0.575168 0 departed 0
departed_departed_departed 1756184919895 360 215 touchmove 322.8 419.1 0.659511 0.659511 0 departed 0
departed_departed_departed 1756184919912 360 215 touchmove 296.7 422.4 0.529057 0.529057 0 departed 0
departed_departed_departed 1756184919929 360 215 touchmove 271.2 425.8 0.740021 0.740021 0 departed 0
departed_departed_departed 1756184919945 360 215 touchmove 245.8 428.6 0.690418 0.690418 0 departed 0
departed_departed_departed 1756184919962 360 215 touchmove 220.3 431.6 0.572424 0.572424 0 departed 0
departed_departed_departed 1756184919979 360 215 touchmove 194.9 433.6 0.639839 0.639839 0 departed 0
departed_departed_departed 1756184919996 360 215 touchmove 169.3 435.6 0.637064 0.637064 0 departed 0
departed_departed_departed 1756184920013 360 215 touchmove 143.8 437.7 0.736295 0.736295 0 departed 0
departed_departed_departed 1756184920030 360 215 touchmove 119.4 440.2 0.723396 0.723396 0 departed 0
departed_departed_departed 1756184920047 360 215 touchmove 94.7 441.7 0.603638 0.603638 0 departed 0
departed_departed_departed 1756184920064 360 215 touchmove 69.7 443.2 0.658662 0.658662 0 departed 0
departed_departed_departed 1756184920081 360 215 touchmove 44.6 445.2 0.749314 0.749314 0 departed 0
departed_departed_departed 1756184920098 360 215 touchmove 19.5 448.2 0.603493 0.603493 0 departed 0
departed_departed_departed 1756184920115 360 215 touchmove -5.5 451.3 0.728084 0.728084 0 departed 0
departed_departed_departed 1756184920132 360 215 touchmove -31.3 453.9 0.594003 0.594003 0 departed 0
departed_departed_departed 1756184920149 360 215 touchmove -50.8 455.1 0.616591 0.616591 0 departed 0
departed_departed_departed 1756184920166 360 215 touchmove -63.3 455.5 0.505632 0.505632 0 departed 0
departed_departed_departed 1756184920183 360 215 touchmove -68.2 454.1 0.784467 0.784467 0 departed 0
departed_departed_departed 1756184920200 360 215 touchmove -65.8 450.7 0.592255 0.592255 0 departed 0
departed_departed_departed 1756184920217 360 215 touchmove -56.6 445.5 0.618343 0.618343 0 departed 0
departed_departed_departed 1756184920234 360 215 touchmove -40.6 438.6 0.649839 0.649839 0 departed 0
