sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
memorandum_memorandum_memorandum 1756184920901 360 215 touchstart 357.4 526.2 0.611995 0.611995 0 memorandum 0
memorandum_memorandum_memorandum 1756184920917 360 215 touchmove 336.8 520.6 0.564980 0.564980 0 memorandum 0
memorandum_memorandum_memorandum 1756184920934 360 215 touchmove 317.2 516.4 0.688340 0.688340 0 memorandum 0
memorandum_memorandum_memorandum 1756184920951 360 215 touchmove 297.5 507.8 0.743586 0.743586 0 memorandum 0
memorandum_memorandum_memorandum 1756184920968 360 215 touchmove 277.6 500.9 0.674155 0.674155 0 memorandum 0
memorandum_memorandum_memorandum 1756184920985 360 215 touchmove 258.4 493.5 0.621974 0.621974 0 memorandum 0
memorandum_memorandum_memorandum 1756184921001 360 215 touchmove 239.0 485.9 0.604220 0.604220 0 memorandum 0
memorandum_memorandum_memorandum 1756184921018 360 215 touchmove 219.5 478.3 0.619550 0.619550 0 memorandum 0
memorandum_memorandum_memorandum 1756184921035 360 215 touchmove 199.8 471.0 0.684548 0.684548 0 memorandum 0
memorandum_memorandum_memorandum 1756184921052 360 215 touchmove 180.4 463.5 0.507463 0.507463 0 memorandum 0
memorandum_memorandum_memorandum 1756184921069 360 215 touchmove 160.6 456.1 0.683736 0.683736 0 memorandum 0
memorandum_memorandum_memorandum 1756184921085 360 215 touchmove 140.5 448.9 0.646708 0.646708 0 memorandum 0
memorandum_memorandum_memorandum 1756184921102 360 215 touchmove 120.0 442.3 0.621484 0.621484 0 memorandum 0
memorandum_memorandum_memorandum 1756184921119 360 215 touchmove 99.8 435.3 0.672885 0.672885 0 memorandum 0
memorandum_memorandum_memorandum 1756184921136 360 215 touchmove 79.6 427.9 0.662650 0.662650 0 memorandum 0
memorandum_memorandum_memorandum 1756184921153 360 215 touchmove 59.3 420.5 0.609027 0.609027 0 memorandum 0
memorandum_memorandum_memorandum 1756184921169 360 215 touchmove 44.8 415.4 0.679640 0.679640 0 memorandum 0
memorandum_memorandum_memorandum 1756184921186 360 215 touchmove 36.2 412.4 0.584101 0.584101 0 memorandum 0
memorandum_memorandum_memorandum 1756184921203 360 215 touchmove 33.6 411.5 0.685368 0.685368 0 memorandum 0
memorandum_memorandum_memorandum 1756184921220 360 215 touchmove 36.5 412.1 0.789173 0.789173 0 memorandum 0
memorandum_memorandum_memorandum 1756184921237 360 215 touchmove 44.6 415.3 0.575890 0.575890 0 memorandum 0
memorandum_memorandum_memorandum 1756184921253 360 215 touchmove 58.8 420.4 0.538017 0.538017 0 memorandum 0
memorandum_memorandum_memorandum 1756184921270 360 215 touchmove 78.8 427.8 0.791505 0.791505 0 memorandum 0
memorandum_memorandum_memorandum 1756184921287 360 215 touchmove 99.4 434.6 0.735684 0.735684 0 memorandum 0
memorandum_memorandum_memorandum 1756184921304 360 215 touchmove 119.7 441.8 0.666875 0.666875 0 memorandum 0
memorandum_memorandum_memorandum 1756184921321 360 215 touchmove 139.9 448.8 0.507711 0.507711 0 memorandum 0
memorandum_memorandum_memorandum 1756184921337 360 215 touchmove 160.2 455.9 0.588350 0.588350 0 memorandum 0
memorandum_memorandum_memorandum 1756184921354 360 215 touchmove 180.6 462.6 0.792183 0.792183 0 memorandum 0
memorandum_memorandum_memorandum 1756184921371 360 215 touchmove 201.0 469.8 0.563703 0.563703 0 memorandum 0
memorandum_memorandum_memorandum 1756184921388 360 215 touchmove 221.2 476.5 0.543010 0.543010 0 memorandum 0
memorandum_memorandum_memorandum 1756184921405 360 215 touchmove 241.0 483.9 0.793429 0.793429 0 memorandum 0
memorandum_memorandum_memorandum 1756184921422 360 215 touchmove 261.2 490.7 0.597841 0.597841 0 memorandum 0
memorandum_memorandum_memorandum 1756184921438 360 215 touchmove 281.3 497.7 0.559323 0.559323 0 memorandum 0
memorandum_memorandum_memorandum 1756184921455 360 215 touchmove 301.4 504.6 0.517353 0.517353 0 memorandum 0
memorandum_memorandum_memorandum 1756184921472 360 215 touchmove 320.3 507.9 0.506492 0.506492 0 memorandum 0
memorandum_memorandum_memorandum 1756184921489 360 215 touchmove 337.0 507.4 0.579634 0.579634 0 memorandum 0
