sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
mini_mini_mini 1756184910187 360 215 touchstart 360.1 521.8 0.580736 0.580736 0 mini 0
mini_mini_mini 1756184910204 360 215 touchmove 360.4 512.9 0.565656 0.565656 0 mini 0
mini_mini_mini 1756184910221 360 215 touchmove 360.5 505.4 0.708798 0.708798 0 mini 0
mini_mini_mini 1756184910238 360 215 touchmove 359.2 495.7 0.644773 0.644773 0 mini 0
mini_mini_mini 1756184910255 360 215 touchmove 359.2 487.2 0.502375 0.502375 0 mini 0
mini_mini_mini 1756184910272 360 215 touchmove 359.3 478.7 0.518254 0.518254 0 mini 0
mini_mini_mini 1756184910289 360 215 touchmove 359.4 470.1 0.670477 0.670477 0 mini 0
mini_mini_mini 1756184910306 360 215 touchmove 359.5 461.5 0.793335 0.793335 0 mini 0
mini_mini_mini 1756184910323 360 215 touchmove 359.7 453.7 0.501210 0.501210 0 mini 0
mini_mini_mini 1756184910340 360 215 touchmove 360.1 445.7 0.697759 0.697759 0 mini 0
mini_mini_mini 1756184910357 360 215 touchmove 360.5 437.2 0.795176 0.795176 0 mini 0
mini_mini_mini 1756184910374 360 215 touchmove 360.7 428.8 0.589866 0.589866 0 mini 0
mini_mini_mini 1756184910391 360 215 touchmove 360.4 422.5 0.505765 0.505765 0 mini 0
mini_mini_mini 1756184910408 360 215 touchmove 359.4 418.2 0.778443 0.778443 0 mini 0
mini_mini_mini 1756184910425 360 215 touchmove 357.7 416.2 0.545970 0.545970 0 mini 0
mini_mini_mini 1756184910442 360 215 touchmove 355.6 416.3 0.717954 0.717954 0 mini 0
mini_mini_mini 1756184910459 360 215 touchmove 352.6 418.5 0.563825 0.563825 0 mini 0
mini_mini_mini 1756184910476 360 215 touchmove 349.0 423.0 0.779501 0.779501 0 mini 0
mini_mini_mini 1756184910493 360 215 touchmove 344.6 429.9 0.533213 0.533213 0 mini 0
mini_mini_mini 1756184910510 360 215 touchmove 340.1 437.0 0.614909 0.614909 0 mini 0
mini_mini_mini 1756184910527 360 215 touchmove 335.9 444.4 0.704712 0.704712 0 mini 0
mini_mini_mini 1756184910544 360 215 touchmove 331.8 451.7 0.656739 0.656739 0 mini 0
mini_mini_mini 1756184910561 360 215 touchmove 327.6 459.5 0.558647 0.558647 0 mini 0
mini_mini_mini 1756184910578 360 215 touchmove 323.8 467.1 0.639140 0.639140 0 mini 0
mini_mini_mini 1756184910595 360 215 touchmove 319.8 474.7 0.699526 0.699526 0 mini 0
mini_mini_mini 1756184910612 360 215 touchmove 315.6 482.3 0.641605 0.641605 0 mini 0
mini_mini_mini 1756184910629 360 215 touchmove 311.2 490.1 0.554841 0.554841 0 mini 0
mini_mini_mini 1756184910646 360 215 touchmove 306.3 497.8 0.660143 0.660143 0 mini 0
mini_mini_mini 1756184910663 360 215 touchmove 302.1 504.9 0.546394 0.546394 0 mini 0
mini_mini_mini 1756184910680 360 215 touchmove 298.6 509.6 0.799341 0.799341 0 mini 0
mini_mini_mini 1756184910697 360 215 touchmove 296.2 512.2 0.552312 0.552312 0 mini 0
mini_mini_mini 1756184910714 360 215 touchmove 295.2 512.6 0.541319 0.541319 0 mini 0
mini_mini_mini 1756184910731 360 215 touchmove 295.9 511.0 0.640915 0.640915 0 mini 0
mini_mini_mini 1756184910748 360 215 touchmove 297.5 507.0 0.709789 0.709789 0 mini 0
mini_mini_mini 1756184910765 360 215 touchmove 301.1 501.2 0.605405 0.605405 0 mini 0
mini_mini_mini 1756184910782 360 215 touchmove 305.4 493.7 0.667844 0.667844 0 mini 0
mini_mini_mini 1756184910799 360 215 touchmove 309.9 486.0 0.756477 0.756477 0 mini 0
mini_mini_mini 1756184910816 360 215 touchmove 314.4 478.1 0.542581 0.542581 0 mini 0
mini_mini_mini 1756184910833 360 215 touchmove 319.1 470.4 0.562761 0.562761 0 mini 0
mini_mini_mini 1756184910850 360 215 touchmove 323.4 462.3 0.708684 0.708684 0 mini 0
mini_mini_mini 1756184910867 360 215 touchmove 328.0 453.9 0.599554 0.599554 0 mini 0
mini_mini_mini 1756184910884 360 215 touchmove 332.2 445.2 0.722227 0.722227 0 mini 0
mini_mini_mini 1756184910901 360 215 touchmove 336.4 436.9 0.526747 0.526747 0 mini 0
mini_mini_mini 1756184910918 360 215 touchmove 341.0 428.4 0.677597 0.677597 0 mini 0
mini_mini_mini 1756184910935 360 215 touchmove 345.7 420.3 0.573183 0.573183 0 mini 0
mini_mini_mini 1756184910952 360 215 touchmove 349.6 412.1 0.759739 0.759739 0 mini 0
mini_mini_mini 1756184910969 360 215 touchmove 355.8 403.5 0.640971 0.640971 0 mini 0
mini_mini_mini 1756184910987 360 215 touchend 360.4 397.0 0.764185 0.764185 0 mini 0
