sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
ignoring_ignoring_ignoring 1756184915942 360 215 touchstart 361.5 400.0 0.614245 0.614245 0 ignoring 0
ignoring_ignoring_ignoring 1756184915958 360 215 touchmove 350.4 404.3 0.724678 0.724678 0 ignoring 0
ignoring_ignoring_ignoring 1756184915975 360 215 touchmove 340.1 409.3 0.507094 0.507094 0 ignoring 0
ignoring_ignoring_ignoring 1756184915992 360 215 touchmove 328.1 411.9 0.648590 0.648590 0 ignoring 0
ignoring_ignoring_ignoring 1756184916009 360 215 touchmove 316.9 415.9 0.633011 0.633011 0 ignoring 0
ignoring_ignoring_ignoring 1756184916026 360 215 touchmove 305.9 419.6 0.514940 0.514940 0 ignoring 0
ignoring_ignoring_ignoring 1756184916043 360 215 touchmove 294.7 423.3 0.558361 0.558361 0 ignoring 0
ignoring_ignoring_ignoring 1756184916060 360 215 touchmove 283.6 427.1 0.754443 0.754443 0 ignoring 0
ignoring_ignoring_ignoring 1756184916077 360 215 touchmove 272.7 430.9 0.520698 0.520698 0 ignoring 0
ignoring_ignoring_ignoring 1756184916094 360 215 touchmove 262.0 434.6 0.527172 0.527172 0 ignoring 0
ignoring_ignoring_ignoring 1756184916111 360 215 touchmove 251.1 438.6 0.734076 0.734076 0 ignoring 0
ignoring_ignoring_ignoring 1756184916128 360 215 touchmove 240.7 442.5 0.720771 0.720771 0 ignoring 0
ignoring_ignoring_ignoring 1756184916144 360 215 touchmove 230.1 446.6 0.527397 0.527397 0 ignoring 0
ignoring_ignoring_ignoring 1756184916161 360 215 touchmove 219.3 450.2 0.644598 0.644598 0 ignoring 0
ignoring_ignoring_ignoring 1756184916178 360 215 touchmove 209.7 454.3 0.684025 0.684025 0 ignoring 0
ignoring_ignoring_ignoring 1756184916195 360 215 touchmove 203.1 458.3 0.763637 0.763637 0 ignoring 0
ignoring_ignoring_ignoring 1756184916212 360 215 touchmove 199.7 462.7 0.580234 0.580234 0 ignoring 0
ignoring_ignoring_ignoring 1756184916229 360 215 touchmove 199.3 467.2 0.578766 0.578766 0 ignoring 0
ignoring_ignoring_ignoring 1756184916246 360 215 touchmove 201.6 471.8 0.686564 0.686564 0 ignoring 0
ignoring_ignoring_ignoring 1756184916263 360 215 touchmove 206.9 476.8 0.517378 0.517378 0 ignoring 0
ignoring_ignoring_ignoring 1756184916280 360 215 touchmove 215.4 482.4 0.721109 0.721109 0 ignoring 0
ignoring_ignoring_ignoring 1756184916297 360 215 touchmove 225.6 488.1 0.521695 0.521695 0 ignoring 0
ignoring_ignoring_ignoring 1756184916314 360 215 touchmove 235.7 494.0 0.726400 0.726400 0 ignoring 0
ignoring_ignoring_ignoring 1756184916330 360 215 touchmove 245.7 499.9 0.725602 0.725602 0 ignoring 0
ignoring_ignoring_ignoring 1756184916347 360 215 touchmove 255.7 505.8 0.501582 0.501582 0 ignoring 0
ignoring_ignoring_ignoring 1756184916364 360 215 touchmove 265.5 510.4 0.600475 0.600475 0 ignoring 0
ignoring_ignoring_ignoring 1756184916381 360 215 touchmove 275.3 512.9 0.762434 0.762434 0 ignoring 0
ignoring_ignoring_ignoring 1756184916398 360 215 touchmove 284.8 513.3 0.744044 0.744044 0 ignoring 0
