sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
breast_breast_breast 1756184911721 360 215 touchstart 215.3 525.0 0.645372 0.645372 0 breast 0
breast_breast_breast 1756184911737 360 215 touchmove 209.7 521.0 0.500794 0.500794 0 breast 0
breast_breast_breast 1756184911754 360 215 touchmove 205.0 516.8 0.504461 0.504461 0 breast 0
breast_breast_breast 1756184911771 360 215 touchmove 200.2 512.9 0.763091 0.763091 0 breast 0
breast_breast_breast 1756184911788 360 215 touchmove 195.0 508.7 0.708347 0.708347 0 breast 0
breast_breast_breast 1756184911805 360 215 touchmove 189.9 504.2 0.727011 0.727011 0 breast 0
breast_breast_breast 1756184911822 360 215 touchmove 184.6 499.6 0.598043 0.598043 0 breast 0
breast_breast_breast 1756184911839 360 215 touchmove 179.2 494.8 0.645231 0.645231 0 breast 0
breast_breast_breast 1756184911856 360 215 touchmove 173.9 489.9 0.566211 0.566211 0 breast 0
breast_breast_breast 1756184911873 360 215 touchmove 168.4 484.9 0.601273 0.601273 0 breast 0
breast_breast_breast 1756184911890 360 215 touchmove 163.0 479.8 0.509361 0.509361 0 breast 0
breast_breast_breast 1756184911907 360 215 touchmove 158.0 474.9 0.572755 0.572755 0 breast 0
breast_breast_breast 1756184911924 360 215 touchmove 153.2 470.0 0.724998 0.724998 0 breast 0
breast_breast_breast 1756184911941 360 215 touchmove 148.3 465.2 0.763215 0.763215 0 breast 0
breast_breast_breast 1756184911958 360 215 touchmove 143.3 460.5 0.563459 0.563459 0 breast 0
breast_breast_breast 1756184911975 360 215 touchmove 138.0 455.8 0.732376 0.732376 0 breast 0
breast_breast_breast 1756184911992 360 215 touchmove 132.5 450.9 0.526023 0.526023 0 breast 0
breast_breast_breast 1756184912009 360 215 touchmove 127.0 446.1 0.765752 0.765752 0 breast 0
breast_breast_breast 1756184912026 360 215 touchmove 121.3 441.2 0.764061 0.764061 0 breast 0
breast_breast_breast 1756184912043 360 215 touchmove 115.5 436.6 0.544511 0.544511 0 breast 0
breast_breast_breast 1756184912060 360 215 touchmove 109.9 431.8 0.624084 0.624084 0 breast 0
breast_breast_breast 1756184912077 360 215 touchmove 104.1 427.1 0.797873 0.797873 0 breast 0
breast_breast_breast 1756184912094 360 215 touchmove 98.8 422.5 0.660295 0.660295 0 breast 0
breast_breast_breast 1756184912111 360 215 touchmove 93.4 417.7 0.633715 0.633715 0 breast 0
breast_breast_breast 1756184912127 360 215 touchmove 87.8 413.0 0.619444 0.619444 0 breast 0
breast_breast_breast 1756184912144 360 215 touchmove 82.3 409.2 0.685741 0.685741 0 breast 0
breast_breast_breast 1756184912161 360 215 touchmove 76.3 405.9 0.557356 0.557356 0 breast 0
breast_breast_breast 1756184912178 360 215 touchmove 70.1 403.6 0.642788 0.642788 0 breast 0
breast_breast_breast 1756184912195 360 215 touchmove 64.0 401.8 0.629300 0.629300 0 breast 0
breast_breast_breast 1756184912212 360 215 touchmove 57.5 400.6 0.520727 0.520727 0 breast 0
breast_breast_breast 1756184912229 360 215 touchmove 50.8 400.5 0.580847 0.580847 0 breast 0
breast_breast_breast 1756184912246 360 215 touchmove 43.9 400.8 0.528831 0.528831 0 breast 0
breast_breast_breast 1756184912263 360 215 touchmove 36.8 400.8 0.583750 0.583750 0 breast 0
breast_breast_breast 1756184912280 360 215 touchmove 29.4 400.9 0.785930 0.785930 0 breast 0
breast_breast_breast 1756184912297 360 215 touchmove 22.3 400.8 0.558664 0.558664 0 breast 0
breast_breast_breast 1756184912314 360 215 touchmove 15.5 401.0 0.730959 0.730959 0 breast 0
breast_breast_breast 1756184912331 360 215 touchmove 8.7 401.7 0.550549 0.550549 0 breast 0
breast_breast_breast 1756184912348 360 215 touchmove 2.0 403.0 0.636193 0.636193 0 breast 0
breast_breast_breast 1756184912365 360 215 touchmove -4.5 404.7 0.551046 0.551046 0 breast 0
breast_breast_breast 1756184912382 360 215 touchmove -11.0 407.0 0.549634 0.549634 0 breast 0
breast_breast_breast 1756184912399 360 215 touchmove -17.3 409.7 0.573026 0.573026 0 breast 0
breast_breast_breast 1756184912416 360 215 touchmove -23.8 413.1 0.797569 0.797569 0 breast 0
breast_breast_breast 1756184912433 360 215 touchmove -30.2 416.6 0.610329 0.610329 0 breast 0
breast_breast_breast 1756184912450 360 215 touchmove -36.3 420.3 0.598848 0.598848 0 breast 0
breast_breast_breast 1756184912467 360 215 touchmove -42.4 423.9 0.613230 0.613230 0 breast 0
breast_breast_breast 1756184912484 360 215 touchmove -48.6 427.5 0.621795 0.621795 0 breast 0
breast_breast_breast 1756184912501 360 215 touchmove -54.5 431.1 0.764673 0.764673 0 breast 0
breast_breast_breast 1756184912517 360 215 touchmove -60.4 434.9 0.685529 0.685529 0 breast 0
breast_breast_breast 1756184912534 360 215 touchmove -66.2 438.6 0.754008 0.754008 0 breast 0
breast_breast_breast 1756184912551 360 215 touchmove -72.4 442.2 0.711180 0.711180 0 breast 0
breast_breast_breast 1756184912568 360 215 touchmove -78.9 445.6 0.669060 0.669060 0 breast 0
breast_breast_breast 1756184912585 360 215 touchmove -85.0 449.2 0.544809 0.544809 0 breast 0
breast_breast_breast 1756184912602 360 215 touchmove -90.7 452.3 0.786749 0.786749 0 breast 0
breast_breast_breast 1756184912619 360 215 touchmove -94.3 455.2 0.505717 0.505717 0 breast 0
breast_breast_breast 1756184912636 360 215 touchmove -96.1 457.5 0.760624 0.760624 0 breast 0
breast_breast_breast 1756184912653 360 215 touchmove -96.3 459.1 0.742542 0.742542 0 breast 0
breast_breast_breast 1756184912670 360 215 touchmove -94.4 460.3 0.532121 0.532121 0 breast 0
breast_breast_breast 1756184912687 360 215 touchmove -90.5 461.1 0.645147 0.645147 0 breast 0
breast_breast_breast 1756184912704 360 215 touchmove -85.1 461.2 0.782822 0.782822 0 breast 0
breast_breast_breast 1756184912721 360 215 touchmove -78.0 461.2 0.559996 0.559996 0 breast 0
breast_breast_breast 1756184912738 360 215 touchmove -71.1 461.1 0.669627 0.669627 0 breast 0
breast_breast_breast 1756184912755 360 215 touchmove -64.1 461.0 0.707311 0.707311 0 breast 0
breast_breast_breast 1756184912772 360 215 touchmove -56.7 461.5 0.727636 0.727636 0 breast 0
breast_breast_breast 1756184912789 360 215 touchmove -49.5 461.5 0.514274 0.514274 0 breast 0
breast_breast_breast 1756184912806 360 215 touchmove -42.5 461.0 0.668707 0.668707 0 breast 0
breast_breast_breast 1756184912823 360 215 touchmove -35.5 460.1 0.549781 0.549781 0 breast 0
breast_breast_breast 1756184912840 360 215 touchmove -28.7 459.0 0.772152 0.772152 0 breast 0
breast_breast_breast 1756184912857 360 215 touchmove -22.1 457.5 0.506916 0.506916 0 breast 0
breast_breast_breast 1756184912874 360 215 touchmove -15.6 455.6 0.688767 0.688767 0 breast 0
breast_breast_breast 1756184912891 360 215 touchmove -9.3 453.0 0.684884 0.684884 0 breast 0
breast_breast_breast 1756184912907 360 215 touchmove -2.8 450.5 0.525851 0.525851 0 breast 0
breast_breast_breast 1756184912924 360 215 touchmove 3.8 448.3 0.642454 0.642454 0 breast 0
breast_breast_breast 1756184912941 360 215 touchmove 10.5 446.1 0.645317 0.645317 0 breast 0
breast_breast_breast 1756184912958 360 215 touchmove 17.2 444.0 0.664991 0.664991 0 breast 0
breast_breast_breast 1756184912975 360 215 touchmove 23.9 441.8 0.682747 0.682747 0 breast 0
breast_breast_breast 1756184912992 360 215 touchmove 30.7 439.6 0.642849 0.642849 0 breast 0
breast_breast_breast 1756184913009 360 215 touchmove 37.3 437.4 0.503873 0.503873 0 breast 0
breast_breast_breast 1756184913026 360 215 touchmove 44.1 435.1 0.681760 0.681760 0 breast 0
breast_breast_breast 1756184913043 360 215 touchmove 50.9 432.6 0.583879 0.583879 0 breast 0
breast_breast_breast 1756184913060 360 215 touchmove 57.5 430.3 0.630377 0.630377 0 breast 0
breast_breast_breast 1756184913077 360 215 touchmove 64.2 427.9 0.714998 0.714998 0 breast 0
breast_breast_breast 1756184913094 360 215 touchmove 71.1 425.7 0.758107 0.758107 0 breast 0
breast_breast_breast 1756184913111 360 215 touchmove 78.1 423.5 0.565356 0.565356 0 breast 0
breast_breast_breast 1756184913128 360 215 touchmove 84.8 421.2 0.556138 0.556138 0 breast 0
breast_breast_breast 1756184913145 360 215 touchmove 91.4 419.0 0.672691 0.672691 0 breast 0
breast_breast_breast 1756184913162 360 215 touchmove 97.9 416.8 0.564735 0.564735 0 breast 0
breast_breast_breast 1756184913179 360 215 touchmove 104.3 414.6 0.614893 0.614893 0 breast 0
breast_breast_breast 1756184913196 360 215 touchmove 110.8 412.4 0.506541 0.506541 0 breast 0
breast_breast_breast 1756184913213 360 215 touchmove 117.2 410.0 0.527802 0.527802 0 breast 0
breast_breast_breast 1756184913230 360 215 touchmove 123.6 407.6 0.593317 0.593317 0 breast 0
breast_breast_breast 1756184913247 360 215 touchmove 130.0 405.3 0.549313 0.549313 0 breast 0
breast_breast_breast 1756184913264 360 215 touchmove 137.0 404.0 0.548555 0.548555 0 breast 0
breast_breast_breast 1756184913281 360 215 touchend 143.8 400.6 0.544527 0.544527 0 breast 0
