sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
long_long_long 1756184906236 360 215 touchstart 462.0 463.0 0.682913 0.682913 0 long 0
long_long_long 1756184906253 360 215 touchmove 453.4 450.0 0.670116 0.670116 0 long 0
long_long_long 1756184906270 360 215 touchmove 444.6 442.1 0.588158 0.588158 0 long 0
long_long_long 1756184906288 360 215 touchmove 442.8 430.1 0.552926 0.552926 0 long 0
long_long_long 1756184906305 360 215 touchmove 437.2 422.5 0.516111 0.516111 0 long 0
long_long_long 1756184906323 360 215 touchmove 431.5 418.0 0.652786 0.652786 0 long 0
long_long_long 1756184906340 360 215 touchmove 425.7 415.7 0.502104 0.502104 0 long 0
long_long_long 1756184906358 360 215 touchmove 419.4 416.5 0.612483 0.612483 0 long 0
long_long_long 1756184906375 360 215 touchmove 412.0 420.2 0.591167 0.591167 0 long 0
long_long_long 1756184906393 360 215 touchmove 403.9 426.1 0.699016 0.699016 0 long 0
long_long_long 1756184906410 360 215 touchmove 394.5 434.1 0.584137 0.584137 0 long 0
long_long_long 1756184906428 360 215 touchmove 385.2 442.3 0.740814 0.740814 0 long 0
long_long_long 1756184906445 360 215 touchmove 375.7 449.9 0.558159 0.558159 0 long 0
long_long_long 1756184906463 360 215 touchmove 366.7 457.2 0.568888 0.568888 0 long 0
long_long_long 1756184906480 360 215 touchmove 357.6 465.2 0.645531 0.645531 0 long 0
long_long_long 1756184906498 360 215 touchmove 348.4 473.0 0.770554 0.770554 0 long 0
long_long_long 1756184906515 360 215 touchmove 339.5 480.6 0.679426 0.679426 0 long 0
long_long_long 1756184906533 360 215 touchmove 330.6 488.2 0.717484 0.717484 0 long 0
long_long_long 1756184906550 360 215 touchmove 321.5 495.4 0.651772 0.651772 0 long 0
long_long_long 1756184906568 360 215 touchmove 312.4 502.5 0.726585 0.726585 0 long 0
long_long_long 1756184906585 360 215 touchmove 302.4 507.7 0.506841 0.506841 0 long 0
long_long_long 1756184906603 360 215 touchmove 292.1 510.3 0.645343 0.645343 0 long 0
long_long_long 1756184906620 360 215 touchmove 281.5 511.3 0.750991 0.750991 0 long 0
long_long_long 1756184906638 360 215 touchmove 270.9 510.7 0.547441 0.547441 0 long 0
long_long_long 1756184906655 360 215 touchmove 260.4 508.0 0.536912 0.536912 0 long 0
long_long_long 1756184906673 360 215 touchmove 249.7 503.6 0.616213 0.616213 0 long 0
long_long_long 1756184906690 360 215 touchmove 239.2 497.3 0.767561 0.767561 0 long 0
long_long_long 1756184906708 360 215 touchmove 229.2 491.8 0.573133 0.573133 0 long 0
long_long_long 1756184906725 360 215 touchmove 219.1 486.0 0.793776 0.793776 0 long 0
long_long_long 1756184906743 360 215 touchmove 209.3 480.2 0.591322 0.591322 0 long 0
long_long_long 1756184906760 360 215 touchmove 200.5 474.7 0.508114 0.508114 0 long 0
long_long_long 1756184906778 360 215 touchmove 187.6 467.4 0.773518 0.773518 0 long 0
long_long_long 1756184906795 360 215 touchend 177.8 463.6 0.530990 0.530990 0 long 0
