sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
sense_sense_sense 1756184906749 360 215 touchstart -36.7 462.9 0.665037 0.665037 0 sense 0
sense_sense_sense 1756184906765 360 215 touchmove -32.2 454.1 0.559872 0.559872 0 sense 0
sense_sense_sense 1756184906782 360 215 touchmove -27.5 444.4 0.719808 0.719808 0 sense 0
sense_sense_sense 1756184906799 360 215 touchmove -21.4 435.7 0.651143 0.651143 0 sense 0
sense_sense_sense 1756184906816 360 215 touchmove -16.4 426.8 0.792878 0.792878 0 sense 0
sense_sense_sense 1756184906833 360 215 touchmove -10.6 419.6 0.547294 0.547294 0 sense 0
sense_sense_sense 1756184906850 360 215 touchmove -4.2 414.4 0.698843 0.698843 0 sense 0
sense_sense_sense 1756184906867 360 215 touchmove 2.8 411.1 0.652574 0.652574 0 sense 0
sense_sense_sense 1756184906884 360 215 touchmove 10.1 409.8 0.792611 0.792611 0 sense 0
sense_sense_sense 1756184906900 360 215 touchmove 18.1 409.9 0.518213 0.518213 0 sense 0
sense_sense_sense 1756184906917 360 215 touchmove 26.5 411.9 0.533015 0.533015 0 sense 0
sense_sense_sense 1756184906934 360 215 touchmove 36.0 415.8 0.586992 0.586992 0 sense 0
sense_sense_sense 1756184906951 360 215 touchmove 45.4 419.9 0.593173 0.593173 0 sense 0
sense_sense_sense 1756184906968 360 215 touchmove 54.8 424.0 0.612221 0.612221 0 sense 0
sense_sense_sense 1756184906985 360 215 touchmove 64.3 428.1 0.709210 0.709210 0 sense 0
sense_sense_sense 1756184907002 360 215 touchmove 73.7 432.3 0.683806 0.683806 0 sense 0
sense_sense_sense 1756184907019 360 215 touchmove 83.2 436.5 0.779641 0.779641 0 sense 0
sense_sense_sense 1756184907036 360 215 touchmove 93.0 440.6 0.634680 0.634680 0 sense 0
sense_sense_sense 1756184907052 360 215 touchmove 102.4 444.7 0.680326 0.680326 0 sense 0
sense_sense_sense 1756184907069 360 215 touchmove 112.0 448.6 0.570021 0.570021 0 sense 0
sense_sense_sense 1756184907086 360 215 touchmove 121.5 452.6 0.650231 0.650231 0 sense 0
sense_sense_sense 1756184907103 360 215 touchmove 130.8 456.3 0.684013 0.684013 0 sense 0
sense_sense_sense 1756184907120 360 215 touchmove 140.3 459.8 0.653639 0.653639 0 sense 0
sense_sense_sense 1756184907137 360 215 touchmove 149.5 463.6 0.762918 0.762918 0 sense 0
sense_sense_sense 1756184907154 360 215 touchmove 158.7 467.5 0.722066 0.722066 0 sense 0
sense_sense_sense 1756184907171 360 215 touchmove 168.0 471.6 0.746480 0.746480 0 sense 0
sense_sense_sense 1756184907187 360 215 touchmove 177.3 475.7 0.651897 0.651897 0 sense 0
sense_sense_sense 1756184907204 360 215 touchmove 186.7 479.7 0.597835 0.597835 0 sense 0
sense_sense_sense 1756184907221 360 215 touchmove 196.2 484.1 0.747539 0.747539 0 sense 0
sense_sense_sense 1756184907238 360 215 touchmove 205.8 488.5 0.664430 0.664430 0 sense 0
sense_sense_sense 1756184907255 360 215 touchmove 215.3 492.8 0.721161 0.721161 0 sense 0
sense_sense_sense 1756184907272 360 215 touchmove 224.8 497.1 0.523912 0.523912 0 sense 0
sense_sense_sense 1756184907289 360 215 touchmove 234.5 501.2 0.558414 0.558414 0 sense 0
sense_sense_sense 1756184907306 360 215 touchmove 244.0 505.4 0.718743 0.718743 0 sense 0
sense_sense_sense 1756184907323 360 215 touchmove 253.5 509.8 0.704588 0.704588 0 sense 0
sense_sense_sense 1756184907339 360 215 touchmove 262.1 514.0 0.639682 0.639682 0 sense 0
