sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
na_na_na 1756184910188 360 215 touchstart 287.4 523.9 0.558217 0.558217 0 na 0
na_na_na 1756184910205 360 215 touchmove 272.9 521.5 0.782164 0.782164 0 na 0
na_na_na 1756184910223 360 215 touchmove 257.5 520.0 0.521430 0.521430 0 na 0
na_na_na 1756184910241 360 215 touchmove 243.2 517.3 0.557740 0.557740 0 na 0
na_na_na 1756184910259 360 215 touchmove 228.9 515.2 0.793205 0.793205 0 na 0
na_na_na 1756184910276 360 215 touchmove 214.4 513.0 0.724554 0.724554 0 na 0
na_na_na 1756184910294 360 215 touchmove 200.0 510.7 0.699232 0.699232 0 na 0
na_na_na 1756184910312 360 215 touchmove 185.4 508.6 0.575028 0.575028 0 na 0
na_na_na 1756184910330 360 215 touchmove 170.9 506.5 0.707504 0.707504 0 na 0
na_na_na 1756184910348 360 215 touchmove 156.5 504.2 0.537655 0.537655 0 na 0
na_na_na 1756184910365 360 215 touchmove 141.8 502.0 0.688064 0.688064 0 na 0
na_na_na 1756184910383 360 215 touchmove 127.0 499.6 0.670879 0.670879 0 na 0
na_na_na 1756184910401 360 215 touchmove 112.3 497.5 0.749486 0.749486 0 na 0
na_na_na 1756184910419 360 215 touchmove 97.7 495.5 0.634598 0.634598 0 na 0
na_na_na 1756184910436 360 215 touchmove 83.1 493.2 0.566322 0.566322 0 na 0
na_na_na 1756184910454 360 215 touchmove 68.5 491.0 0.508715 0.508715 0 na 0
na_na_na 1756184910472 360 215 touchmove 53.8 488.8 0.590138 0.590138 0 na 0
na_na_na 1756184910490 360 215 touchmove 39.2 486.4 0.600828 0.600828 0 na 0
na_na_na 1756184910508 360 215 touchmove 24.5 484.2 0.637914 0.637914 0 na 0
na_na_na 1756184910525 360 215 touchmove 9.7 481.6 0.513103 0.513103 0 na 0
na_na_na 1756184910543 360 215 touchmove -5.0 478.9 0.523501 0.523501 0 na 0
na_na_na 1756184910561 360 215 touchmove -19.7 476.5 0.517175 0.517175 0 na 0
na_na_na 1756184910579 360 215 touchmove -34.4 473.9 0.588984 0.588984 0 na 0
na_na_na 1756184910596 360 215 touchmove -49.2 471.4 0.532849 0.532849 0 na 0
na_na_na 1756184910614 360 215 touchmove -63.7 469.0 0.787328 0.787328 0 na 0
na_na_na 1756184910632 360 215 touchmove -78.7 465.9 0.606699 0.606699 0 na 0
na_na_na 1756184910650 360 215 touchmove -93.7 463.8 0.610917 0.610917 0 na 0
na_na_na 1756184910668 360 215 touchend -106.9 462.5 0.532973 0.532973 0 na 0
