sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
graduation_graduation_graduation 1756184916288 360 215 touchstart 181.5 462.6 0.525780 0.525780 0 graduation 0
graduation_graduation_graduation 1756184916304 360 215 touchmove 170.8 456.5 0.623448 0.623448 0 graduation 0
graduation_graduation_graduation 1756184916321 360 215 touchmove 160.3 450.7 0.730897 0.730897 0 graduation 0
graduation_graduation_graduation 1756184916338 360 215 touchmove 150.3 444.4 0.689406 0.689406 0 graduation 0
graduation_graduation_graduation 1756184916355 360 215 touchmove 139.7 438.5 0.670080 0.670080 0 graduation 0
graduation_graduation_graduation 1756184916371 360 215 touchmove 129.0 432.6 0.563387 0.563387 0 graduation 0
graduation_graduation_graduation 1756184916388 360 215 touchmove 118.3 426.6 0.740060 0.740060 0 graduation 0
graduation_graduation_graduation 1756184916405 360 215 touchmove 107.7 420.7 0.721730 0.721730 0 graduation 0
graduation_graduation_graduation 1756184916422 360 215 touchmove 97.0 415.4 0.766996 0.766996 0 graduation 0
graduation_graduation_graduation 1756184916438 360 215 touchmove 86.2 411.5 0.719698 0.719698 0 graduation 0
graduation_graduation_graduation 1756184916455 360 215 touchmove 75.5 408.7 0.696565 0.696565 0 graduation 0
graduation_graduation_graduation 1756184916472 360 215 touchmove 64.8 407.5 0.616495 0.616495 0 graduation 0
graduation_graduation_graduation 1756184916489 360 215 touchmove 54.0 407.5 0.585067 0.585067 0 graduation 0
graduation_graduation_graduation 1756184916506 360 215 touchmove 43.2 409.2 0.711898 0.711898 0 graduation 0
graduation_graduation_graduation 1756184916522 360 215 touchmove 31.9 412.6 0.792996 0.792996 0 graduation 0
graduation_graduation_graduation 1756184916539 360 215 touchmove 20.8 416.6 0.597889 0.597889 0 graduation 0
graduation_graduation_graduation 1756184916556 360 215 touchmove 9.5 421.0 0.577066 0.577066 0 graduation 0
graduation_graduation_graduation 1756184916573 360 215 touchmove -2.0 425.3 0.530494 0.530494 0 graduation 0
graduation_graduation_graduation 1756184916589 360 215 touchmove -13.5 429.7 0.715913 0.715913 0 graduation 0
graduation_graduation_graduation 1756184916606 360 215 touchmove -24.8 434.3 0.730972 0.730972 0 graduation 0
graduation_graduation_graduation 1756184916623 360 215 touchmove -36.0 438.5 0.697727 0.697727 0 graduation 0
graduation_graduation_graduation 1756184916640 360 215 touchmove -46.9 442.5 0.779035 0.779035 0 graduation 0
graduation_graduation_graduation 1756184916657 360 215 touchmove -58.1 446.5 0.627846 0.627846 0 graduation 0
graduation_graduation_graduation 1756184916673 360 215 touchmove -69.2 450.3 0.581127 0.581127 0 graduation 0
graduation_graduation_graduation 1756184916690 360 215 touchmove -78.2 453.4 0.734392 0.734392 0 graduation 0
graduation_graduation_graduation 1756184916707 360 215 touchmove -83.9 456.1 0.730171 0.730171 0 graduation 0
graduation_graduation_graduation 1756184916724 360 215 touchmove -86.3 458.1 0.534612 0.534612 0 graduation 0
graduation_graduation_graduation 1756184916740 360 215 touchmove -85.6 459.6 0.543531 0.543531 0 graduation 0
graduation_graduation_graduation 1756184916757 360 215 touchmove -81.7 460.6 0.562424 0.562424 0 graduation 0
graduation_graduation_graduation 1756184916774 360 215 touchmove -74.2 461.1 0.527393 0.527393 0 graduation 0
graduation_graduation_graduation 1756184916791 360 215 touchmove -63.7 461.1 0.535715 0.535715 0 graduation 0
graduation_graduation_graduation 1756184916808 360 215 touchmove -51.7 461.0 0.734726 0.734726 0 graduation 0
graduation_graduation_graduation 1756184916824 360 215 touchmove -39.9 461.0 0.748792 0.748792 0 graduation 0
graduation_graduation_graduation 1756184916841 360 215 touchmove -27.9 461.2 0.583287 0.583287 0 graduation 0
graduation_graduation_graduation 1756184916858 360 215 touchmove -15.8 461.2 0.614783 0.614783 0 graduation 0
graduation_graduation_graduation 1756184916875 360 215 touchmove -3.9 461.2 0.773748 0.773748 0 graduation 0
graduation_graduation_graduation 1756184916891 360 215 touchmove 8.1 461.2 0.619327 0.619327 0 graduation 0
graduation_graduation_graduation 1756184916908 360 215 touchmove 20.1 460.6 0.532069 0.532069 0 graduation 0
graduation_graduation_graduation 1756184916925 360 215 touchmove 32.0 459.7 0.703951 0.703951 0 graduation 0
graduation_graduation_graduation 1756184916942 360 215 touchmove 43.8 458.2 0.525811 0.525811 0 graduation 0
graduation_graduation_graduation 1756184916958 360 215 touchmove 55.5 456.5 0.753659 0.753659 0 graduation 0
graduation_graduation_graduation 1756184916975 360 215 touchmove 67.3 454.4 0.677219 0.677219 0 graduation 0
graduation_graduation_graduation 1756184916992 360 215 touchmove 79.2 451.4 0.703915 0.703915 0 graduation 0
graduation_graduation_graduation 1756184917009 360 215 touchmove 91.2 448.2 0.658178 0.658178 0 graduation 0
graduation_graduation_graduation 1756184917026 360 215 touchmove 103.1 445.1 0.725046 0.725046 0 graduation 0
graduation_graduation_graduation 1756184917042 360 215 touchmove 114.9 442.2 0.600475 0.600475 0 graduation 0
graduation_graduation_graduation 1756184917059 360 215 touchmove 126.6 439.2 0.571812 0.571812 0 graduation 0
graduation_graduation_graduation 1756184917076 360 215 touchmove 138.4 435.9 0.578430 0.578430 0 graduation 0
graduation_graduation_graduation 1756184917093 360 215 touchmove 149.9 432.9 0.720063 0.720063 0 graduation 0
graduation_graduation_graduation 1756184917109 360 215 touchmove 161.4 430.5 0.791061 0.791061 0 graduation 0
graduation_graduation_graduation 1756184917126 360 215 touchmove 172.7 427.8 0.625664 0.625664 0 graduation 0
graduation_graduation_graduation 1756184917143 360 215 touchmove 183.8 425.4 0.596823 0.596823 0 graduation 0
graduation_graduation_graduation 1756184917160 360 215 touchmove 195.4 422.6 0.645840 0.645840 0 graduation 0
graduation_graduation_graduation 1756184917177 360 215 touchmove 207.0 419.8 0.681105 0.681105 0 graduation 0
graduation_graduation_graduation 1756184917193 360 215 touchmove 218.5 417.2 0.673366 0.673366 0 graduation 0
graduation_graduation_graduation 1756184917210 360 215 touchmove 230.1 414.5 0.587786 0.587786 0 graduation 0
graduation_graduation_graduation 1756184917227 360 215 touchmove 241.6 411.5 0.611827 0.611827 0 graduation 0
graduation_graduation_graduation 1756184917244 360 215 touchmove 253.2 408.7 0.568674 0.568674 0 graduation 0
graduation_graduation_graduation 1756184917260 360 215 touchmove 261.4 406.3 0.760825 0.760825 0 graduation 0
graduation_graduation_graduation 1756184917277 360 215 touchmove 266.3 404.8 0.701157 0.701157 0 graduation 0
graduation_graduation_graduation 1756184917294 360 215 touchmove 268.1 404.0 0.787547 0.787547 0 graduation 0
graduation_graduation_graduation 1756184917311 360 215 touchmove 266.5 403.7 0.583623 0.583623 0 graduation 0
graduation_graduation_graduation 1756184917328 360 215 touchmove 261.2 404.2 0.618620 0.618620 0 graduation 0
graduation_graduation_graduation 1756184917344 360 215 touchmove 252.9 405.4 0.668268 0.668268 0 graduation 0
graduation_graduation_graduation 1756184917361 360 215 touchmove 241.0 407.2 0.587502 0.587502 0 graduation 0
graduation_graduation_graduation 1756184917378 360 215 touchmove 229.3 409.0 0.750171 0.750171 0 graduation 0
graduation_graduation_graduation 1756184917395 360 215 touchmove 217.2 411.2 0.676825 0.676825 0 graduation 0
graduation_graduation_graduation 1756184917411 360 215 touchmove 205.1 413.3 0.729491 0.729491 0 graduation 0
graduation_graduation_graduation 1756184917428 360 215 touchmove 193.0 415.3 0.572868 0.572868 0 graduation 0
graduation_graduation_graduation 1756184917445 360 215 touchmove 181.4 417.2 0.669814 0.669814 0 graduation 0
graduation_graduation_graduation 1756184917462 360 215 touchmove 169.2 419.2 0.713117 0.713117 0 graduation 0
graduation_graduation_graduation 1756184917478 360 215 touchmove 157.3 421.3 0.779475 0.779475 0 graduation 0
graduation_graduation_graduation 1756184917495 360 215 touchmove 145.4 423.5 0.578798 0.578798 0 graduation 0
graduation_graduation_graduation 1756184917512 360 215 touchmove 133.6 425.3 0.723916 0.723916 0 graduation 0
graduation_graduation_graduation 1756184917529 360 215 touchmove 121.6 427.2 0.693458 0.693458 0 graduation 0
graduation_graduation_graduation 1756184917546 360 215 touchmove 109.5 428.9 0.674433 0.674433 0 graduation 0
graduation_graduation_graduation 1756184917562 360 215 touchmove 97.5 430.7 0.670601 0.670601 0 graduation 0
graduation_graduation_graduation 1756184917579 360 215 touchmove 85.8 432.6 0.725505 0.725505 0 graduation 0
graduation_graduation_graduation 1756184917596 360 215 touchmove 74.1 434.4 0.608423 0.608423 0 graduation 0
graduation_graduation_graduation 1756184917613 360 215 touchmove 62.2 436.0 0.507255 0.507255 0 graduation 0
graduation_graduation_graduation 1756184917629 360 215 touchmove 50.5 437.6 0.530464 0.530464 0 graduation 0
graduation_graduation_graduation 1756184917646 360 215 touchmove 38.9 439.3 0.674105 0.674105 0 graduation 0
graduation_graduation_graduation 1756184917663 360 215 touchmove 27.6 441.3 0.587024 0.587024 0 graduation 0
graduation_graduation_graduation 1756184917680 360 215 touchmove 15.9 443.2 0.775032 0.775032 0 graduation 0
graduation_graduation_graduation 1756184917697 360 215 touchmove 4.4 444.9 0.761742 0.761742 0 graduation 0
graduation_graduation_graduation 1756184917713 360 215 touchmove -7.2 446.6 0.646992 0.646992 0 graduation 0
graduation_graduation_graduation 1756184917730 360 215 touchmove -18.8 448.7 0.741537 0.741537 0 graduation 0
graduation_graduation_graduation 1756184917747 360 215 touchmove -30.5 450.7 0.541937 0.541937 0 graduation 0
graduation_graduation_graduation 1756184917764 360 215 touchmove -42.4 452.4 0.590290 0.590290 0 graduation 0
graduation_graduation_graduation 1756184917780 360 215 touchmove -54.3 454.0 0.722200 0.722200 0 graduation 0
graduation_graduation_graduation 1756184917797 360 215 touchmove -66.3 455.8 0.547277 0.547277 0 graduation 0
graduation_graduation_graduation 1756184917814 360 215 touchmove -76.5 457.2 0.581635 0.581635 0 graduation 0
graduation_graduation_graduation 1756184917831 360 215 touchmove -83.2 457.7 0.784296 0.784296 0 graduation 0
graduation_graduation_graduation 1756184917848 360 215 touchmove -86.4 457.6 0.699290 0.699290 0 graduation 0
graduation_graduation_graduation 1756184917864 360 215 touchmove -86.1 456.8 0.632658 0.632658 0 graduation 0
graduation_graduation_graduation 1756184917881 360 215 touchmove -82.6 455.4 0.530453 0.530453 0 graduation 0
graduation_graduation_graduation 1756184917898 360 215 touchmove -75.9 453.4 0.774236 0.774236 0 graduation 0
graduation_graduation_graduation 1756184917915 360 215 touchmove -65.8 450.9 0.721643 0.721643 0 graduation 0
graduation_graduation_graduation 1756184917931 360 215 touchmove -54.3 448.0 0.771287 0.771287 0 graduation 0
graduation_graduation_graduation 1756184917948 360 215 touchmove -43.1 445.6 0.662584 0.662584 0 graduation 0
graduation_graduation_graduation 1756184917965 360 215 touchmove -31.7 442.8 0.682722 0.682722 0 graduation 0
graduation_graduation_graduation 1756184917982 360 215 touchmove -20.4 440.0 0.719677 0.719677 0 graduation 0
graduation_graduation_graduation 1756184917998 360 215 touchmove -9.0 437.1 0.688365 0.688365 0 graduation 0
graduation_graduation_graduation 1756184918015 360 215 touchmove 2.4 434.2 0.616539 0.616539 0 graduation 0
graduation_graduation_graduation 1756184918032 360 215 touchmove 14.2 431.4 0.603899 0.603899 0 graduation 0
graduation_graduation_graduation 1756184918049 360 215 touchmove 26.0 428.5 0.750359 0.750359 0 graduation 0
graduation_graduation_graduation 1756184918066 360 215 touchmove 37.8 425.5 0.751797 0.751797 0 graduation 0
graduation_graduation_graduation 1756184918082 360 215 touchmove 49.5 422.5 0.757348 0.757348 0 graduation 0
graduation_graduation_graduation 1756184918099 360 215 touchmove 61.3 419.5 0.655357 0.655357 0 graduation 0
graduation_graduation_graduation 1756184918116 360 215 touchmove 73.3 416.5 0.644672 0.644672 0 graduation 0
graduation_graduation_graduation 1756184918133 360 215 touchmove 85.4 413.7 0.671420 0.671420 0 graduation 0
graduation_graduation_graduation 1756184918149 360 215 touchmove 97.4 410.8 0.728747 0.728747 0 graduation 0
graduation_graduation_graduation 1756184918166 360 215 touchmove 109.2 407.7 0.728615 0.728615 0 graduation 0
graduation_graduation_graduation 1756184918183 360 215 touchmove 120.9 405.3 0.781023 0.781023 0 graduation 0
graduation_graduation_graduation 1756184918200 360 215 touchmove 132.7 403.3 0.795864 0.795864 0 graduation 0
graduation_graduation_graduation 1756184918217 360 215 touchmove 144.4 401.7 0.615652 0.615652 0 graduation 0
graduation_graduation_graduation 1756184918233 360 215 touchmove 156.0 400.7 0.796554 0.796554 0 graduation 0
graduation_graduation_graduation 1756184918250 360 215 touchmove 167.7 399.8 0.711841 0.711841 0 graduation 0
graduation_graduation_graduation 1756184918267 360 215 touchmove 179.3 399.4 0.714303 0.714303 0 graduation 0
graduation_graduation_graduation 1756184918284 360 215 touchmove 191.2 399.6 0.531677 0.531677 0 graduation 0
graduation_graduation_graduation 1756184918300 360 215 touchmove 203.0 399.6 0.579595 0.579595 0 graduation 0
graduation_graduation_graduation 1756184918317 360 215 touchmove 215.0 399.2 0.541280 0.541280 0 graduation 0
