sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
gone_gone_gone 1756184906756 360 215 touchstart 180.7 461.8 0.500979 0.500979 0 gone 0
gone_gone_gone 1756184906773 360 215 touchmove 196.1 456.8 0.792885 0.792885 0 gone 0
gone_gone_gone 1756184906790 360 215 touchmove 211.8 452.7 0.538948 0.538948 0 gone 0
gone_gone_gone 1756184906807 360 215 touchmove 227.9 450.1 0.779074 0.779074 0 gone 0
gone_gone_gone 1756184906824 360 215 touchmove 243.8 446.5 0.687905 0.687905 0 gone 0
gone_gone_gone 1756184906841 360 215 touchmove 259.4 442.7 0.533275 0.533275 0 gone 0
gone_gone_gone 1756184906858 360 215 touchmove 274.8 438.9 0.794949 0.794949 0 gone 0
gone_gone_gone 1756184906875 360 215 touchmove 290.4 435.0 0.759469 0.759469 0 gone 0
gone_gone_gone 1756184906892 360 215 touchmove 305.8 431.1 0.530817 0.530817 0 gone 0
gone_gone_gone 1756184906909 360 215 touchmove 321.2 427.0 0.665118 0.665118 0 gone 0
gone_gone_gone 1756184906926 360 215 touchmove 337.0 423.3 0.798624 0.798624 0 gone 0
gone_gone_gone 1756184906943 360 215 touchmove 352.8 419.6 0.783052 0.783052 0 gone 0
gone_gone_gone 1756184906960 360 215 touchmove 368.3 416.5 0.647063 0.647063 0 gone 0
gone_gone_gone 1756184906977 360 215 touchmove 384.1 413.4 0.661959 0.661959 0 gone 0
gone_gone_gone 1756184906994 360 215 touchmove 395.6 412.1 0.504641 0.504641 0 gone 0
gone_gone_gone 1756184907011 360 215 touchmove 403.4 413.0 0.774862 0.774862 0 gone 0
gone_gone_gone 1756184907028 360 215 touchmove 407.4 415.5 0.529497 0.529497 0 gone 0
gone_gone_gone 1756184907045 360 215 touchmove 407.1 419.7 0.625300 0.625300 0 gone 0
gone_gone_gone 1756184907062 360 215 touchmove 402.5 425.8 0.672503 0.672503 0 gone 0
gone_gone_gone 1756184907079 360 215 touchmove 394.6 433.8 0.544364 0.544364 0 gone 0
gone_gone_gone 1756184907096 360 215 touchmove 382.4 443.8 0.745995 0.745995 0 gone 0
gone_gone_gone 1756184907113 360 215 touchmove 370.4 454.1 0.602872 0.602872 0 gone 0
gone_gone_gone 1756184907130 360 215 touchmove 358.3 464.0 0.674785 0.674785 0 gone 0
gone_gone_gone 1756184907147 360 215 touchmove 346.0 474.7 0.536758 0.536758 0 gone 0
gone_gone_gone 1756184907164 360 215 touchmove 333.7 485.5 0.563193 0.563193 0 gone 0
gone_gone_gone 1756184907181 360 215 touchmove 321.2 495.6 0.772245 0.772245 0 gone 0
gone_gone_gone 1756184907198 360 215 touchmove 308.1 503.4 0.503495 0.503495 0 gone 0
gone_gone_gone 1756184907215 360 215 touchmove 295.1 508.4 0.512240 0.512240 0 gone 0
gone_gone_gone 1756184907232 360 215 touchmove 281.5 510.9 0.710455 0.710455 0 gone 0
gone_gone_gone 1756184907249 360 215 touchmove 267.8 511.3 0.584917 0.584917 0 gone 0
gone_gone_gone 1756184907266 360 215 touchmove 253.5 508.8 0.595805 0.595805 0 gone 0
gone_gone_gone 1756184907283 360 215 touchmove 239.0 504.1 0.500435 0.500435 0 gone 0
gone_gone_gone 1756184907300 360 215 touchmove 224.3 497.3 0.681084 0.681084 0 gone 0
gone_gone_gone 1756184907317 360 215 touchmove 210.1 490.6 0.597845 0.597845 0 gone 0
gone_gone_gone 1756184907334 360 215 touchmove 195.4 484.1 0.548307 0.548307 0 gone 0
gone_gone_gone 1756184907351 360 215 touchmove 180.7 477.5 0.608295 0.608295 0 gone 0
gone_gone_gone 1756184907368 360 215 touchmove 165.6 470.8 0.658925 0.658925 0 gone 0
gone_gone_gone 1756184907385 360 215 touchmove 150.6 464.4 0.561518 0.561518 0 gone 0
gone_gone_gone 1756184907402 360 215 touchmove 135.4 457.6 0.611222 0.611222 0 gone 0
gone_gone_gone 1756184907419 360 215 touchmove 120.3 450.6 0.627590 0.627590 0 gone 0
gone_gone_gone 1756184907436 360 215 touchmove 105.0 443.3 0.790954 0.790954 0 gone 0
gone_gone_gone 1756184907453 360 215 touchmove 90.1 436.7 0.681945 0.681945 0 gone 0
gone_gone_gone 1756184907470 360 215 touchmove 74.6 430.3 0.661294 0.661294 0 gone 0
gone_gone_gone 1756184907487 360 215 touchmove 59.5 423.9 0.647264 0.647264 0 gone 0
gone_gone_gone 1756184907504 360 215 touchmove 44.5 417.6 0.530560 0.530560 0 gone 0
gone_gone_gone 1756184907521 360 215 touchmove 27.8 412.8 0.739950 0.739950 0 gone 0
gone_gone_gone 1756184907538 360 215 touchmove 14.0 405.5 0.580345 0.580345 0 gone 0
gone_gone_gone 1756184907556 360 215 touchend -0.4 400.9 0.664943 0.664943 0 gone 0
