sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
flats_flats_flats 1756184921122 360 215 touchstart 109.8 462.0 0.611503 0.611503 0 flats 0
flats_flats_flats 1756184921139 360 215 touchmove 142.3 461.2 0.795855 0.795855 0 flats 0
flats_flats_flats 1756184921156 360 215 touchmove 177.1 459.5 0.618197 0.618197 0 flats 0
flats_flats_flats 1756184921173 360 215 touchmove 210.1 457.9 0.503543 0.503543 0 flats 0
flats_flats_flats 1756184921190 360 215 touchmove 243.6 456.8 0.619355 0.619355 0 flats 0
flats_flats_flats 1756184921207 360 215 touchmove 277.6 455.7 0.733805 0.733805 0 flats 0
flats_flats_flats 1756184921224 360 215 touchmove 311.5 455.4 0.565669 0.565669 0 flats 0
flats_flats_flats 1756184921241 360 215 touchmove 344.9 456.0 0.736024 0.736024 0 flats 0
flats_flats_flats 1756184921258 360 215 touchmove 374.8 456.7 0.665056 0.665056 0 flats 0
flats_flats_flats 1756184921275 360 215 touchmove 395.9 456.9 0.557233 0.557233 0 flats 0
flats_flats_flats 1756184921292 360 215 touchmove 407.3 457.1 0.558845 0.558845 0 flats 0
flats_flats_flats 1756184921309 360 215 touchmove 409.4 457.6 0.549836 0.549836 0 flats 0
flats_flats_flats 1756184921326 360 215 touchmove 400.7 457.8 0.619996 0.619996 0 flats 0
flats_flats_flats 1756184921343 360 215 touchmove 382.7 457.8 0.625565 0.625565 0 flats 0
flats_flats_flats 1756184921361 360 215 touchmove 355.3 458.0 0.508536 0.508536 0 flats 0
flats_flats_flats 1756184921378 360 215 touchmove 321.4 458.2 0.660387 0.660387 0 flats 0
flats_flats_flats 1756184921395 360 215 touchmove 287.3 458.5 0.524174 0.524174 0 flats 0
flats_flats_flats 1756184921412 360 215 touchmove 253.3 459.2 0.551571 0.551571 0 flats 0
flats_flats_flats 1756184921429 360 215 touchmove 218.6 459.7 0.589918 0.589918 0 flats 0
flats_flats_flats 1756184921446 360 215 touchmove 184.7 460.5 0.671906 0.671906 0 flats 0
flats_flats_flats 1756184921463 360 215 touchmove 150.7 460.8 0.576606 0.576606 0 flats 0
flats_flats_flats 1756184921480 360 215 touchmove 117.1 461.0 0.645411 0.645411 0 flats 0
flats_flats_flats 1756184921497 360 215 touchmove 83.7 460.8 0.565733 0.565733 0 flats 0
flats_flats_flats 1756184921514 360 215 touchmove 50.3 460.8 0.564351 0.564351 0 flats 0
flats_flats_flats 1756184921531 360 215 touchmove 16.8 460.9 0.619437 0.619437 0 flats 0
flats_flats_flats 1756184921548 360 215 touchmove -13.6 460.1 0.578901 0.578901 0 flats 0
flats_flats_flats 1756184921565 360 215 touchmove -34.5 458.6 0.635830 0.635830 0 flats 0
flats_flats_flats 1756184921582 360 215 touchmove -46.2 456.0 0.698212 0.698212 0 flats 0
flats_flats_flats 1756184921600 360 215 touchmove -48.4 451.8 0.619455 0.619455 0 flats 0
flats_flats_flats 1756184921617 360 215 touchmove -41.1 447.3 0.692506 0.692506 0 flats 0
flats_flats_flats 1756184921634 360 215 touchmove -24.4 441.0 0.737050 0.737050 0 flats 0
flats_flats_flats 1756184921651 360 215 touchmove 2.0 433.3 0.610070 0.610070 0 flats 0
flats_flats_flats 1756184921668 360 215 touchmove 35.0 425.7 0.708695 0.708695 0 flats 0
flats_flats_flats 1756184921685 360 215 touchmove 61.8 419.8 0.711596 0.711596 0 flats 0
flats_flats_flats 1756184921702 360 215 touchmove 79.7 416.1 0.779188 0.779188 0 flats 0
flats_flats_flats 1756184921719 360 215 touchmove 88.3 415.5 0.798134 0.798134 0 flats 0
flats_flats_flats 1756184921736 360 215 touchmove 87.6 417.4 0.734024 0.734024 0 flats 0
flats_flats_flats 1756184921753 360 215 touchmove 77.5 422.5 0.728645 0.728645 0 flats 0
flats_flats_flats 1756184921770 360 215 touchmove 58.0 430.7 0.511683 0.511683 0 flats 0
flats_flats_flats 1756184921787 360 215 touchmove 31.2 441.3 0.531418 0.531418 0 flats 0
flats_flats_flats 1756184921804 360 215 touchmove -3.7 452.2 0.674336 0.674336 0 flats 0
flats_flats_flats 1756184921822 360 215 touchend -35.6 464.5 0.691360 0.691360 0 flats 0
