sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
commonly_commonly_commonly 1756184911259 360 215 touchstart 73.3 524.5 0.746806 0.746806 0 commonly 0
commonly_commonly_commonly 1756184911275 360 215 touchmove 92.7 517.5 0.689666 0.689666 0 commonly 0
commonly_commonly_commonly 1756184911292 360 215 touchmove 109.9 509.6 0.532993 0.532993 0 commonly 0
commonly_commonly_commonly 1756184911309 360 215 touchmove 129.1 503.0 0.774182 0.774182 0 commonly 0
commonly_commonly_commonly 1756184911326 360 215 touchmove 148.1 496.7 0.610456 0.610456 0 commonly 0
commonly_commonly_commonly 1756184911343 360 215 touchmove 166.9 491.0 0.642331 0.642331 0 commonly 0
commonly_commonly_commonly 1756184911360 360 215 touchmove 185.7 485.0 0.748962 0.748962 0 commonly 0
commonly_commonly_commonly 1756184911377 360 215 touchmove 204.8 479.6 0.596789 0.596789 0 commonly 0
commonly_commonly_commonly 1756184911394 360 215 touchmove 223.4 473.5 0.645205 0.645205 0 commonly 0
commonly_commonly_commonly 1756184911411 360 215 touchmove 241.9 467.8 0.782846 0.782846 0 commonly 0
commonly_commonly_commonly 1756184911428 360 215 touchmove 260.8 460.9 0.513825 0.513825 0 commonly 0
commonly_commonly_commonly 1756184911445 360 215 touchmove 278.8 453.8 0.548649 0.548649 0 commonly 0
commonly_commonly_commonly 1756184911462 360 215 touchmove 297.2 446.3 0.571937 0.571937 0 commonly 0
commonly_commonly_commonly 1756184911479 360 215 touchmove 316.1 439.7 0.727045 0.727045 0 commonly 0
commonly_commonly_commonly 1756184911496 360 215 touchmove 334.8 433.9 0.613088 0.613088 0 commonly 0
commonly_commonly_commonly 1756184911513 360 215 touchmove 353.7 427.1 0.737833 0.737833 0 commonly 0
commonly_commonly_commonly 1756184911530 360 215 touchmove 372.2 420.5 0.695831 0.695831 0 commonly 0
commonly_commonly_commonly 1756184911547 360 215 touchmove 387.3 416.9 0.543557 0.543557 0 commonly 0
commonly_commonly_commonly 1756184911564 360 215 touchmove 399.3 416.5 0.758565 0.758565 0 commonly 0
commonly_commonly_commonly 1756184911581 360 215 touchmove 407.0 419.4 0.503138 0.503138 0 commonly 0
commonly_commonly_commonly 1756184911598 360 215 touchmove 410.8 425.1 0.640307 0.640307 0 commonly 0
commonly_commonly_commonly 1756184911615 360 215 touchmove 410.6 433.2 0.597070 0.597070 0 commonly 0
commonly_commonly_commonly 1756184911632 360 215 touchmove 406.5 446.2 0.538071 0.538071 0 commonly 0
commonly_commonly_commonly 1756184911649 360 215 touchmove 397.9 462.7 0.519673 0.519673 0 commonly 0
commonly_commonly_commonly 1756184911666 360 215 touchmove 389.9 477.7 0.778648 0.778648 0 commonly 0
commonly_commonly_commonly 1756184911683 360 215 touchmove 384.6 488.3 0.778404 0.778404 0 commonly 0
commonly_commonly_commonly 1756184911700 360 215 touchmove 381.7 493.4 0.594201 0.594201 0 commonly 0
commonly_commonly_commonly 1756184911717 360 215 touchmove 381.2 493.8 0.633380 0.633380 0 commonly 0
commonly_commonly_commonly 1756184911734 360 215 touchmove 383.7 489.5 0.680092 0.680092 0 commonly 0
commonly_commonly_commonly 1756184911751 360 215 touchmove 389.0 479.5 0.708995 0.708995 0 commonly 0
commonly_commonly_commonly 1756184911768 360 215 touchmove 397.4 464.0 0.594260 0.594260 0 commonly 0
commonly_commonly_commonly 1756184911785 360 215 touchmove 405.6 446.7 0.714326 0.714326 0 commonly 0
commonly_commonly_commonly 1756184911802 360 215 touchmove 410.0 433.4 0.597309 0.597309 0 commonly 0
commonly_commonly_commonly 1756184911818 360 215 touchmove 411.1 425.0 0.599878 0.599878 0 commonly 0
commonly_commonly_commonly 1756184911835 360 215 touchmove 408.7 421.4 0.576728 0.576728 0 commonly 0
commonly_commonly_commonly 1756184911852 360 215 touchmove 402.5 422.4 0.678786 0.678786 0 commonly 0
commonly_commonly_commonly 1756184911869 360 215 touchmove 392.5 428.0 0.763894 0.763894 0 commonly 0
commonly_commonly_commonly 1756184911886 360 215 touchmove 379.6 438.4 0.504231 0.504231 0 commonly 0
commonly_commonly_commonly 1756184911903 360 215 touchmove 364.3 452.4 0.799749 0.799749 0 commonly 0
commonly_commonly_commonly 1756184911920 360 215 touchmove 349.9 466.1 0.651460 0.651460 0 commonly 0
commonly_commonly_commonly 1756184911937 360 215 touchmove 335.1 479.7 0.654125 0.654125 0 commonly 0
commonly_commonly_commonly 1756184911954 360 215 touchmove 324.0 491.1 0.507258 0.507258 0 commonly 0
commonly_commonly_commonly 1756184911971 360 215 touchmove 318.1 499.5 0.774326 0.774326 0 commonly 0
commonly_commonly_commonly 1756184911988 360 215 touchmove 317.3 505.2 0.691737 0.691737 0 commonly 0
commonly_commonly_commonly 1756184912005 360 215 touchmove 320.9 507.8 0.784986 0.784986 0 commonly 0
commonly_commonly_commonly 1756184912022 360 215 touchmove 329.8 507.4 0.558833 0.558833 0 commonly 0
commonly_commonly_commonly 1756184912039 360 215 touchmove 342.5 505.0 0.645406 0.645406 0 commonly 0
commonly_commonly_commonly 1756184912056 360 215 touchmove 360.0 499.5 0.537642 0.537642 0 commonly 0
commonly_commonly_commonly 1756184912073 360 215 touchmove 378.8 493.0 0.507851 0.507851 0 commonly 0
commonly_commonly_commonly 1756184912090 360 215 touchmove 397.1 486.6 0.604009 0.604009 0 commonly 0
commonly_commonly_commonly 1756184912107 360 215 touchmove 415.1 479.8 0.650850 0.650850 0 commonly 0
commonly_commonly_commonly 1756184912124 360 215 touchmove 428.0 473.6 0.654649 0.654649 0 commonly 0
commonly_commonly_commonly 1756184912141 360 215 touchmove 435.3 468.7 0.512027 0.512027 0 commonly 0
commonly_commonly_commonly 1756184912158 360 215 touchmove 437.3 463.5 0.538663 0.538663 0 commonly 0
commonly_commonly_commonly 1756184912175 360 215 touchmove 433.8 458.7 0.713531 0.713531 0 commonly 0
commonly_commonly_commonly 1756184912192 360 215 touchmove 424.8 453.8 0.702025 0.702025 0 commonly 0
commonly_commonly_commonly 1756184912209 360 215 touchmove 410.8 449.2 0.504687 0.504687 0 commonly 0
commonly_commonly_commonly 1756184912226 360 215 touchmove 391.3 445.1 0.537531 0.537531 0 commonly 0
commonly_commonly_commonly 1756184912243 360 215 touchmove 371.2 440.6 0.568608 0.568608 0 commonly 0
commonly_commonly_commonly 1756184912260 360 215 touchmove 351.7 435.4 0.607564 0.607564 0 commonly 0
commonly_commonly_commonly 1756184912277 360 215 touchmove 332.9 430.4 0.620638 0.620638 0 commonly 0
commonly_commonly_commonly 1756184912294 360 215 touchmove 314.1 425.9 0.707637 0.707637 0 commonly 0
commonly_commonly_commonly 1756184912311 360 215 touchmove 294.7 421.5 0.551653 0.551653 0 commonly 0
commonly_commonly_commonly 1756184912328 360 215 touchmove 275.7 416.9 0.701484 0.701484 0 commonly 0
commonly_commonly_commonly 1756184912345 360 215 touchmove 258.9 414.0 0.778311 0.778311 0 commonly 0
commonly_commonly_commonly 1756184912362 360 215 touchmove 234.3 408.5 0.616360 0.616360 0 commonly 0
commonly_commonly_commonly 1756184912378 360 215 touchend 220.1 402.1 0.754460 0.754460 0 commonly 0
