sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
statute_statute_statute 1756184918176 360 215 touchstart -38.3 462.1 0.518548 0.518548 0 statute 0
statute_statute_statute 1756184918192 360 215 touchmove -28.6 458.7 0.509442 0.509442 0 statute 0
statute_statute_statute 1756184918209 360 215 touchmove -16.9 454.8 0.627990 0.627990 0 statute 0
statute_statute_statute 1756184918226 360 215 touchmove -6.7 451.8 0.577939 0.577939 0 statute 0
statute_statute_statute 1756184918243 360 215 touchmove 3.2 447.9 0.791213 0.791213 0 statute 0
statute_statute_statute 1756184918260 360 215 touchmove 13.4 444.1 0.696618 0.696618 0 statute 0
statute_statute_statute 1756184918277 360 215 touchmove 23.2 440.5 0.644397 0.644397 0 statute 0
statute_statute_statute 1756184918293 360 215 touchmove 33.0 436.8 0.747738 0.747738 0 statute 0
statute_statute_statute 1756184918310 360 215 touchmove 42.4 432.9 0.628640 0.628640 0 statute 0
statute_statute_statute 1756184918327 360 215 touchmove 51.8 429.4 0.710349 0.710349 0 statute 0
statute_statute_statute 1756184918344 360 215 touchmove 61.2 425.9 0.500028 0.500028 0 statute 0
statute_statute_statute 1756184918361 360 215 touchmove 70.9 422.8 0.725780 0.725780 0 statute 0
statute_statute_statute 1756184918378 360 215 touchmove 80.6 419.8 0.749582 0.749582 0 statute 0
statute_statute_statute 1756184918395 360 215 touchmove 90.5 416.8 0.504149 0.504149 0 statute 0
statute_statute_statute 1756184918411 360 215 touchmove 100.4 413.3 0.588076 0.588076 0 statute 0
statute_statute_statute 1756184918428 360 215 touchmove 110.6 410.0 0.788816 0.788816 0 statute 0
statute_statute_statute 1756184918445 360 215 touchmove 118.2 407.5 0.610430 0.610430 0 statute 0
statute_statute_statute 1756184918462 360 215 touchmove 123.3 405.9 0.597174 0.597174 0 statute 0
statute_statute_statute 1756184918479 360 215 touchmove 125.6 404.9 0.765300 0.765300 0 statute 0
statute_statute_statute 1756184918496 360 215 touchmove 124.8 404.7 0.617594 0.617594 0 statute 0
statute_statute_statute 1756184918513 360 215 touchmove 120.7 405.4 0.625299 0.625299 0 statute 0
statute_statute_statute 1756184918529 360 215 touchmove 113.7 407.4 0.663401 0.663401 0 statute 0
statute_statute_statute 1756184918546 360 215 touchmove 103.6 410.0 0.634082 0.634082 0 statute 0
statute_statute_statute 1756184918563 360 215 touchmove 93.4 412.9 0.640515 0.640515 0 statute 0
statute_statute_statute 1756184918580 360 215 touchmove 83.0 415.4 0.745051 0.745051 0 statute 0
statute_statute_statute 1756184918597 360 215 touchmove 72.2 418.0 0.593855 0.593855 0 statute 0
statute_statute_statute 1756184918614 360 215 touchmove 61.4 420.6 0.758927 0.758927 0 statute 0
statute_statute_statute 1756184918631 360 215 touchmove 51.0 423.2 0.526590 0.526590 0 statute 0
statute_statute_statute 1756184918647 360 215 touchmove 40.5 425.6 0.721406 0.721406 0 statute 0
statute_statute_statute 1756184918664 360 215 touchmove 30.1 428.0 0.632238 0.632238 0 statute 0
statute_statute_statute 1756184918681 360 215 touchmove 19.6 430.3 0.532962 0.532962 0 statute 0
statute_statute_statute 1756184918698 360 215 touchmove 9.5 432.7 0.587019 0.587019 0 statute 0
statute_statute_statute 1756184918715 360 215 touchmove -0.5 435.3 0.746347 0.746347 0 statute 0
statute_statute_statute 1756184918732 360 215 touchmove -10.5 437.9 0.692531 0.692531 0 statute 0
statute_statute_statute 1756184918748 360 215 touchmove -20.4 440.7 0.650410 0.650410 0 statute 0
statute_statute_statute 1756184918765 360 215 touchmove -30.3 443.3 0.772422 0.772422 0 statute 0
statute_statute_statute 1756184918782 360 215 touchmove -40.2 446.1 0.768529 0.768529 0 statute 0
statute_statute_statute 1756184918799 360 215 touchmove -50.2 448.8 0.514925 0.514925 0 statute 0
statute_statute_statute 1756184918816 360 215 touchmove -60.4 451.6 0.515157 0.515157 0 statute 0
statute_statute_statute 1756184918833 360 215 touchmove -70.6 454.3 0.784572 0.784572 0 statute 0
statute_statute_statute 1756184918850 360 215 touchmove -79.3 456.3 0.750270 0.750270 0 statute 0
statute_statute_statute 1756184918866 360 215 touchmove -85.2 457.4 0.548319 0.548319 0 statute 0
statute_statute_statute 1756184918883 360 215 touchmove -88.3 458.0 0.687516 0.687516 0 statute 0
statute_statute_statute 1756184918900 360 215 touchmove -88.7 458.2 0.790207 0.790207 0 statute 0
statute_statute_statute 1756184918917 360 215 touchmove -86.1 457.6 0.641557 0.641557 0 statute 0
statute_statute_statute 1756184918934 360 215 touchmove -80.6 456.1 0.520446 0.520446 0 statute 0
statute_statute_statute 1756184918951 360 215 touchmove -72.2 454.0 0.566112 0.566112 0 statute 0
statute_statute_statute 1756184918968 360 215 touchmove -62.2 451.5 0.687585 0.687585 0 statute 0
statute_statute_statute 1756184918984 360 215 touchmove -52.3 449.1 0.617812 0.617812 0 statute 0
statute_statute_statute 1756184919001 360 215 touchmove -42.4 446.6 0.690149 0.690149 0 statute 0
statute_statute_statute 1756184919018 360 215 touchmove -32.2 443.8 0.609260 0.609260 0 statute 0
statute_statute_statute 1756184919035 360 215 touchmove -21.7 440.8 0.592109 0.592109 0 statute 0
statute_statute_statute 1756184919052 360 215 touchmove -11.1 437.9 0.762083 0.762083 0 statute 0
statute_statute_statute 1756184919069 360 215 touchmove -0.4 435.1 0.553481 0.553481 0 statute 0
statute_statute_statute 1756184919086 360 215 touchmove 10.1 432.4 0.551791 0.551791 0 statute 0
