sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
additional_additional_additional 1756184907159 360 215 touchstart -109.0 462.4 0.661277 0.661277 0 additional 0
additional_additional_additional 1756184907175 360 215 touchmove -96.0 462.8 0.725009 0.725009 0 additional 0
additional_additional_additional 1756184907192 360 215 touchmove -82.8 464.0 0.745162 0.745162 0 additional 0
additional_additional_additional 1756184907209 360 215 touchmove -67.7 463.1 0.635932 0.635932 0 additional 0
additional_additional_additional 1756184907226 360 215 touchmove -53.6 463.0 0.617118 0.617118 0 additional 0
additional_additional_additional 1756184907242 360 215 touchmove -39.3 462.8 0.788432 0.788432 0 additional 0
additional_additional_additional 1756184907259 360 215 touchmove -24.9 462.5 0.758651 0.758651 0 additional 0
additional_additional_additional 1756184907276 360 215 touchmove -10.6 462.4 0.598586 0.598586 0 additional 0
additional_additional_additional 1756184907293 360 215 touchmove 3.5 462.0 0.769481 0.769481 0 additional 0
additional_additional_additional 1756184907309 360 215 touchmove 17.6 461.4 0.513663 0.513663 0 additional 0
additional_additional_additional 1756184907326 360 215 touchmove 31.5 460.2 0.680856 0.680856 0 additional 0
additional_additional_additional 1756184907343 360 215 touchmove 45.3 459.0 0.590475 0.590475 0 additional 0
additional_additional_additional 1756184907360 360 215 touchmove 59.2 457.2 0.609608 0.609608 0 additional 0
additional_additional_additional 1756184907377 360 215 touchmove 72.8 454.8 0.697942 0.697942 0 additional 0
additional_additional_additional 1756184907393 360 215 touchmove 86.5 452.2 0.702205 0.702205 0 additional 0
additional_additional_additional 1756184907410 360 215 touchmove 99.9 449.5 0.674692 0.674692 0 additional 0
additional_additional_additional 1756184907427 360 215 touchmove 113.3 446.7 0.526062 0.526062 0 additional 0
additional_additional_additional 1756184907444 360 215 touchmove 126.6 443.9 0.760482 0.760482 0 additional 0
additional_additional_additional 1756184907460 360 215 touchmove 139.9 441.1 0.798497 0.798497 0 additional 0
additional_additional_additional 1756184907477 360 215 touchmove 153.2 438.7 0.589330 0.589330 0 additional 0
additional_additional_additional 1756184907494 360 215 touchmove 166.8 436.7 0.724509 0.724509 0 additional 0
additional_additional_additional 1756184907511 360 215 touchmove 180.1 434.4 0.529093 0.529093 0 additional 0
additional_additional_additional 1756184907528 360 215 touchmove 193.6 431.9 0.649608 0.649608 0 additional 0
additional_additional_additional 1756184907544 360 215 touchmove 207.3 429.1 0.504528 0.504528 0 additional 0
additional_additional_additional 1756184907561 360 215 touchmove 221.1 426.4 0.662664 0.662664 0 additional 0
additional_additional_additional 1756184907578 360 215 touchmove 234.9 423.6 0.767893 0.767893 0 additional 0
additional_additional_additional 1756184907595 360 215 touchmove 248.3 420.8 0.621686 0.621686 0 additional 0
additional_additional_additional 1756184907611 360 215 touchmove 261.8 417.9 0.780049 0.780049 0 additional 0
additional_additional_additional 1756184907628 360 215 touchmove 275.6 415.2 0.592631 0.592631 0 additional 0
additional_additional_additional 1756184907645 360 215 touchmove 289.5 412.6 0.712424 0.712424 0 additional 0
additional_additional_additional 1756184907662 360 215 touchmove 303.4 410.3 0.715837 0.715837 0 additional 0
additional_additional_additional 1756184907679 360 215 touchmove 316.9 408.1 0.774896 0.774896 0 additional 0
additional_additional_additional 1756184907695 360 215 touchmove 327.5 406.5 0.673699 0.673699 0 additional 0
additional_additional_additional 1756184907712 360 215 touchmove 334.3 405.2 0.687104 0.687104 0 additional 0
additional_additional_additional 1756184907729 360 215 touchmove 337.5 403.9 0.711880 0.711880 0 additional 0
additional_additional_additional 1756184907746 360 215 touchmove 336.5 402.9 0.759184 0.759184 0 additional 0
