sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
alright_alright_alright 1756184910541 360 215 touchstart -108.1 462.9 0.761430 0.761430 0 alright 0
alright_alright_alright 1756184910557 360 215 touchmove -93.0 462.7 0.624299 0.624299 0 alright 0
alright_alright_alright 1756184910574 360 215 touchmove -78.3 463.3 0.729046 0.729046 0 alright 0
alright_alright_alright 1756184910591 360 215 touchmove -62.7 462.9 0.621525 0.621525 0 alright 0
alright_alright_alright 1756184910608 360 215 touchmove -47.6 462.9 0.626790 0.626790 0 alright 0
alright_alright_alright 1756184910625 360 215 touchmove -32.1 462.9 0.734798 0.734798 0 alright 0
alright_alright_alright 1756184910642 360 215 touchmove -16.6 462.8 0.797407 0.797407 0 alright 0
alright_alright_alright 1756184910658 360 215 touchmove -1.1 462.7 0.682075 0.682075 0 alright 0
alright_alright_alright 1756184910675 360 215 touchmove 14.3 462.5 0.787530 0.787530 0 alright 0
alright_alright_alright 1756184910692 360 215 touchmove 29.2 462.5 0.543172 0.543172 0 alright 0
alright_alright_alright 1756184910709 360 215 touchmove 44.2 462.3 0.693655 0.693655 0 alright 0
alright_alright_alright 1756184910726 360 215 touchmove 59.6 462.1 0.613781 0.613781 0 alright 0
alright_alright_alright 1756184910743 360 215 touchmove 74.7 462.1 0.779313 0.779313 0 alright 0
alright_alright_alright 1756184910760 360 215 touchmove 89.8 462.2 0.620249 0.620249 0 alright 0
alright_alright_alright 1756184910776 360 215 touchmove 104.9 462.3 0.574042 0.574042 0 alright 0
alright_alright_alright 1756184910793 360 215 touchmove 120.4 462.1 0.670673 0.670673 0 alright 0
alright_alright_alright 1756184910810 360 215 touchmove 136.1 461.8 0.536917 0.536917 0 alright 0
alright_alright_alright 1756184910827 360 215 touchmove 151.7 461.9 0.586745 0.586745 0 alright 0
alright_alright_alright 1756184910844 360 215 touchmove 167.2 461.7 0.616878 0.616878 0 alright 0
