sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
depend_depend_depend 1756184912843 360 215 touchstart 35.9 463.3 0.679182 0.679182 0 depend 0
depend_depend_depend 1756184912859 360 215 touchmove 26.8 447.8 0.543390 0.543390 0 depend 0
depend_depend_depend 1756184912876 360 215 touchmove 18.2 431.9 0.798074 0.798074 0 depend 0
depend_depend_depend 1756184912893 360 215 touchmove 20.5 423.3 0.659750 0.659750 0 depend 0
depend_depend_depend 1756184912910 360 215 touchmove 23.2 414.4 0.790455 0.790455 0 depend 0
depend_depend_depend 1756184912927 360 215 touchmove 29.8 407.5 0.688009 0.688009 0 depend 0
depend_depend_depend 1756184912944 360 215 touchmove 40.0 402.9 0.796052 0.796052 0 depend 0
depend_depend_depend 1756184912961 360 215 touchmove 54.0 400.5 0.731546 0.731546 0 depend 0
depend_depend_depend 1756184912978 360 215 touchmove 72.2 400.4 0.731860 0.731860 0 depend 0
depend_depend_depend 1756184912995 360 215 touchmove 90.4 400.2 0.599068 0.599068 0 depend 0
depend_depend_depend 1756184913012 360 215 touchmove 108.5 399.9 0.794828 0.794828 0 depend 0
depend_depend_depend 1756184913029 360 215 touchmove 126.4 400.1 0.537554 0.537554 0 depend 0
depend_depend_depend 1756184913046 360 215 touchmove 144.5 400.2 0.606360 0.606360 0 depend 0
depend_depend_depend 1756184913063 360 215 touchmove 162.5 400.2 0.589395 0.589395 0 depend 0
depend_depend_depend 1756184913080 360 215 touchmove 180.6 399.9 0.744794 0.744794 0 depend 0
depend_depend_depend 1756184913097 360 215 touchmove 198.6 399.7 0.598736 0.598736 0 depend 0
depend_depend_depend 1756184913114 360 215 touchmove 216.3 399.7 0.569177 0.569177 0 depend 0
depend_depend_depend 1756184913131 360 215 touchmove 234.3 399.6 0.755500 0.755500 0 depend 0
depend_depend_depend 1756184913148 360 215 touchmove 252.2 399.2 0.606813 0.606813 0 depend 0
depend_depend_depend 1756184913165 360 215 touchmove 269.9 398.8 0.594871 0.594871 0 depend 0
depend_depend_depend 1756184913182 360 215 touchmove 287.6 398.6 0.513062 0.513062 0 depend 0
depend_depend_depend 1756184913199 360 215 touchmove 305.3 398.7 0.621163 0.621163 0 depend 0
depend_depend_depend 1756184913216 360 215 touchmove 323.3 398.6 0.558245 0.558245 0 depend 0
depend_depend_depend 1756184913233 360 215 touchmove 341.2 398.2 0.729553 0.729553 0 depend 0
depend_depend_depend 1756184913249 360 215 touchmove 358.9 397.9 0.745016 0.745016 0 depend 0
depend_depend_depend 1756184913266 360 215 touchmove 376.8 397.7 0.518664 0.518664 0 depend 0
depend_depend_depend 1756184913283 360 215 touchmove 394.8 397.8 0.581504 0.581504 0 depend 0
depend_depend_depend 1756184913300 360 215 touchmove 413.0 398.2 0.518137 0.518137 0 depend 0
depend_depend_depend 1756184913317 360 215 touchmove 431.1 398.6 0.527456 0.527456 0 depend 0
depend_depend_depend 1756184913334 360 215 touchmove 448.9 399.0 0.676199 0.676199 0 depend 0
depend_depend_depend 1756184913351 360 215 touchmove 462.0 399.9 0.620008 0.620008 0 depend 0
depend_depend_depend 1756184913368 360 215 touchmove 470.0 400.6 0.501727 0.501727 0 depend 0
depend_depend_depend 1756184913385 360 215 touchmove 472.6 401.2 0.665567 0.665567 0 depend 0
depend_depend_depend 1756184913402 360 215 touchmove 470.2 401.4 0.604979 0.604979 0 depend 0
depend_depend_depend 1756184913419 360 215 touchmove 462.6 401.4 0.510362 0.510362 0 depend 0
depend_depend_depend 1756184913436 360 215 touchmove 449.7 401.4 0.601580 0.601580 0 depend 0
depend_depend_depend 1756184913453 360 215 touchmove 431.9 401.5 0.687056 0.687056 0 depend 0
depend_depend_depend 1756184913470 360 215 touchmove 414.0 401.1 0.706898 0.706898 0 depend 0
depend_depend_depend 1756184913487 360 215 touchmove 396.1 401.2 0.756536 0.756536 0 depend 0
depend_depend_depend 1756184913504 360 215 touchmove 378.4 401.0 0.532093 0.532093 0 depend 0
depend_depend_depend 1756184913521 360 215 touchmove 360.8 401.1 0.720973 0.720973 0 depend 0
depend_depend_depend 1756184913538 360 215 touchmove 343.2 401.0 0.744963 0.744963 0 depend 0
depend_depend_depend 1756184913555 360 215 touchmove 325.2 401.0 0.765498 0.765498 0 depend 0
depend_depend_depend 1756184913572 360 215 touchmove 307.2 401.1 0.501838 0.501838 0 depend 0
depend_depend_depend 1756184913589 360 215 touchmove 289.2 401.0 0.550951 0.550951 0 depend 0
depend_depend_depend 1756184913606 360 215 touchmove 271.3 400.7 0.741394 0.741394 0 depend 0
depend_depend_depend 1756184913623 360 215 touchmove 253.3 400.5 0.683534 0.683534 0 depend 0
depend_depend_depend 1756184913639 360 215 touchmove 235.1 400.4 0.503288 0.503288 0 depend 0
depend_depend_depend 1756184913656 360 215 touchmove 217.0 400.2 0.522456 0.522456 0 depend 0
depend_depend_depend 1756184913673 360 215 touchmove 199.3 399.8 0.773933 0.773933 0 depend 0
depend_depend_depend 1756184913690 360 215 touchmove 181.5 399.4 0.571217 0.571217 0 depend 0
depend_depend_depend 1756184913707 360 215 touchmove 163.4 399.2 0.527265 0.527265 0 depend 0
