sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
gaining_gaining_gaining 1756184914869 360 215 touchstart 180.0 462.3 0.512653 0.512653 0 gaining 0
gaining_gaining_gaining 1756184914885 360 215 touchmove 167.1 460.9 0.793100 0.793100 0 gaining 0
gaining_gaining_gaining 1756184914902 360 215 touchmove 155.1 460.9 0.713841 0.713841 0 gaining 0
gaining_gaining_gaining 1756184914919 360 215 touchmove 142.8 460.9 0.535865 0.535865 0 gaining 0
gaining_gaining_gaining 1756184914936 360 215 touchmove 130.5 461.0 0.530275 0.530275 0 gaining 0
gaining_gaining_gaining 1756184914953 360 215 touchmove 118.2 461.2 0.716725 0.716725 0 gaining 0
gaining_gaining_gaining 1756184914970 360 215 touchmove 105.9 461.4 0.745938 0.745938 0 gaining 0
gaining_gaining_gaining 1756184914986 360 215 touchmove 93.6 461.8 0.752083 0.752083 0 gaining 0
gaining_gaining_gaining 1756184915003 360 215 touchmove 81.3 462.3 0.796182 0.796182 0 gaining 0
gaining_gaining_gaining 1756184915020 360 215 touchmove 69.2 462.8 0.578691 0.578691 0 gaining 0
gaining_gaining_gaining 1756184915037 360 215 touchmove 57.0 463.2 0.560498 0.560498 0 gaining 0
gaining_gaining_gaining 1756184915054 360 215 touchmove 44.8 463.4 0.556019 0.556019 0 gaining 0
gaining_gaining_gaining 1756184915071 360 215 touchmove 32.7 463.7 0.646036 0.646036 0 gaining 0
gaining_gaining_gaining 1756184915088 360 215 touchmove 20.6 463.8 0.770011 0.770011 0 gaining 0
gaining_gaining_gaining 1756184915104 360 215 touchmove 8.6 463.7 0.726567 0.726567 0 gaining 0
gaining_gaining_gaining 1756184915121 360 215 touchmove -3.2 463.6 0.776684 0.776684 0 gaining 0
gaining_gaining_gaining 1756184915138 360 215 touchmove -15.2 463.5 0.629145 0.629145 0 gaining 0
gaining_gaining_gaining 1756184915155 360 215 touchmove -27.1 463.3 0.767399 0.767399 0 gaining 0
gaining_gaining_gaining 1756184915172 360 215 touchmove -39.3 463.2 0.556635 0.556635 0 gaining 0
gaining_gaining_gaining 1756184915189 360 215 touchmove -51.6 462.8 0.735069 0.735069 0 gaining 0
gaining_gaining_gaining 1756184915206 360 215 touchmove -63.7 462.4 0.769034 0.769034 0 gaining 0
gaining_gaining_gaining 1756184915222 360 215 touchmove -74.8 462.2 0.679923 0.679923 0 gaining 0
gaining_gaining_gaining 1756184915239 360 215 touchmove -82.5 462.1 0.535195 0.535195 0 gaining 0
gaining_gaining_gaining 1756184915256 360 215 touchmove -86.6 461.5 0.625767 0.625767 0 gaining 0
gaining_gaining_gaining 1756184915273 360 215 touchmove -87.1 460.5 0.528534 0.528534 0 gaining 0
gaining_gaining_gaining 1756184915290 360 215 touchmove -84.0 459.3 0.681864 0.681864 0 gaining 0
gaining_gaining_gaining 1756184915307 360 215 touchmove -77.3 458.0 0.570476 0.570476 0 gaining 0
gaining_gaining_gaining 1756184915324 360 215 touchmove -67.4 456.8 0.667798 0.667798 0 gaining 0
gaining_gaining_gaining 1756184915340 360 215 touchmove -55.1 455.4 0.756861 0.756861 0 gaining 0
gaining_gaining_gaining 1756184915357 360 215 touchmove -42.8 453.7 0.779707 0.779707 0 gaining 0
gaining_gaining_gaining 1756184915374 360 215 touchmove -30.6 452.1 0.651790 0.651790 0 gaining 0
gaining_gaining_gaining 1756184915391 360 215 touchmove -18.4 450.4 0.688064 0.688064 0 gaining 0
gaining_gaining_gaining 1756184915408 360 215 touchmove -6.3 449.1 0.664519 0.664519 0 gaining 0
gaining_gaining_gaining 1756184915425 360 215 touchmove 5.7 447.5 0.751781 0.751781 0 gaining 0
gaining_gaining_gaining 1756184915441 360 215 touchmove 17.6 445.7 0.562564 0.562564 0 gaining 0
gaining_gaining_gaining 1756184915458 360 215 touchmove 29.5 443.6 0.677941 0.677941 0 gaining 0
gaining_gaining_gaining 1756184915475 360 215 touchmove 41.5 441.6 0.724745 0.724745 0 gaining 0
gaining_gaining_gaining 1756184915492 360 215 touchmove 53.5 439.9 0.720053 0.720053 0 gaining 0
gaining_gaining_gaining 1756184915509 360 215 touchmove 65.5 438.3 0.694952 0.694952 0 gaining 0
gaining_gaining_gaining 1756184915526 360 215 touchmove 77.7 436.4 0.692408 0.692408 0 gaining 0
gaining_gaining_gaining 1756184915543 360 215 touchmove 89.9 434.4 0.754537 0.754537 0 gaining 0
gaining_gaining_gaining 1756184915559 360 215 touchmove 102.4 432.7 0.517717 0.517717 0 gaining 0
gaining_gaining_gaining 1756184915576 360 215 touchmove 114.6 431.3 0.593033 0.593033 0 gaining 0
gaining_gaining_gaining 1756184915593 360 215 touchmove 126.7 429.8 0.718458 0.718458 0 gaining 0
gaining_gaining_gaining 1756184915610 360 215 touchmove 138.5 428.1 0.766049 0.766049 0 gaining 0
gaining_gaining_gaining 1756184915627 360 215 touchmove 150.3 426.4 0.787209 0.787209 0 gaining 0
gaining_gaining_gaining 1756184915644 360 215 touchmove 162.1 424.8 0.629389 0.629389 0 gaining 0
gaining_gaining_gaining 1756184915661 360 215 touchmove 174.1 423.5 0.581423 0.581423 0 gaining 0
gaining_gaining_gaining 1756184915677 360 215 touchmove 186.0 422.1 0.748897 0.748897 0 gaining 0
gaining_gaining_gaining 1756184915694 360 215 touchmove 198.1 420.8 0.645571 0.645571 0 gaining 0
gaining_gaining_gaining 1756184915711 360 215 touchmove 210.0 419.5 0.680627 0.680627 0 gaining 0
gaining_gaining_gaining 1756184915728 360 215 touchmove 222.2 418.2 0.687950 0.687950 0 gaining 0
gaining_gaining_gaining 1756184915745 360 215 touchmove 234.4 416.7 0.576338 0.576338 0 gaining 0
gaining_gaining_gaining 1756184915762 360 215 touchmove 246.3 415.5 0.512905 0.512905 0 gaining 0
gaining_gaining_gaining 1756184915779 360 215 touchmove 258.2 414.4 0.773391 0.773391 0 gaining 0
gaining_gaining_gaining 1756184915795 360 215 touchmove 270.1 413.1 0.500473 0.500473 0 gaining 0
gaining_gaining_gaining 1756184915812 360 215 touchmove 282.1 411.5 0.661283 0.661283 0 gaining 0
gaining_gaining_gaining 1756184915829 360 215 touchmove 294.2 409.9 0.546203 0.546203 0 gaining 0
gaining_gaining_gaining 1756184915846 360 215 touchmove 306.3 408.0 0.788426 0.788426 0 gaining 0
