sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
interfere_interfere_interfere 1756184918572 360 215 touchstart 360.3 399.7 0.517437 0.517437 0 interfere 0
interfere_interfere_interfere 1756184918588 360 215 touchmove 356.7 405.8 0.656652 0.656652 0 interfere 0
interfere_interfere_interfere 1756184918605 360 215 touchmove 353.7 412.2 0.797928 0.797928 0 interfere 0
interfere_interfere_interfere 1756184918622 360 215 touchmove 350.3 418.4 0.595685 0.595685 0 interfere 0
interfere_interfere_interfere 1756184918639 360 215 touchmove 347.0 424.5 0.759677 0.759677 0 interfere 0
interfere_interfere_interfere 1756184918656 360 215 touchmove 343.7 430.6 0.740541 0.740541 0 interfere 0
interfere_interfere_interfere 1756184918673 360 215 touchmove 340.3 436.6 0.720499 0.720499 0 interfere 0
interfere_interfere_interfere 1756184918690 360 215 touchmove 336.8 442.6 0.598950 0.598950 0 interfere 0
interfere_interfere_interfere 1756184918707 360 215 touchmove 333.3 448.6 0.641394 0.641394 0 interfere 0
interfere_interfere_interfere 1756184918723 360 215 touchmove 329.6 454.6 0.773245 0.773245 0 interfere 0
interfere_interfere_interfere 1756184918740 360 215 touchmove 326.0 460.5 0.578626 0.578626 0 interfere 0
interfere_interfere_interfere 1756184918757 360 215 touchmove 322.4 466.6 0.562312 0.562312 0 interfere 0
interfere_interfere_interfere 1756184918774 360 215 touchmove 318.8 472.7 0.512125 0.512125 0 interfere 0
interfere_interfere_interfere 1756184918791 360 215 touchmove 315.2 478.8 0.774522 0.774522 0 interfere 0
interfere_interfere_interfere 1756184918808 360 215 touchmove 311.7 484.8 0.701876 0.701876 0 interfere 0
interfere_interfere_interfere 1756184918825 360 215 touchmove 308.2 490.8 0.637612 0.637612 0 interfere 0
interfere_interfere_interfere 1756184918842 360 215 touchmove 304.8 496.8 0.667248 0.667248 0 interfere 0
interfere_interfere_interfere 1756184918858 360 215 touchmove 301.3 502.9 0.731394 0.731394 0 interfere 0
interfere_interfere_interfere 1756184918875 360 215 touchmove 297.6 508.4 0.523681 0.523681 0 interfere 0
interfere_interfere_interfere 1756184918892 360 215 touchmove 293.8 512.3 0.706661 0.706661 0 interfere 0
interfere_interfere_interfere 1756184918909 360 215 touchmove 289.8 514.8 0.748487 0.748487 0 interfere 0
interfere_interfere_interfere 1756184918926 360 215 touchmove 285.3 515.8 0.786786 0.786786 0 interfere 0
interfere_interfere_interfere 1756184918943 360 215 touchmove 280.6 515.2 0.725064 0.725064 0 interfere 0
interfere_interfere_interfere 1756184918960 360 215 touchmove 275.5 513.2 0.781173 0.781173 0 interfere 0
interfere_interfere_interfere 1756184918977 360 215 touchmove 270.4 509.7 0.673746 0.673746 0 interfere 0
interfere_interfere_interfere 1756184918993 360 215 touchmove 265.0 505.1 0.799476 0.799476 0 interfere 0
interfere_interfere_interfere 1756184919010 360 215 touchmove 259.7 500.6 0.726782 0.726782 0 interfere 0
interfere_interfere_interfere 1756184919027 360 215 touchmove 254.3 496.0 0.650849 0.650849 0 interfere 0
interfere_interfere_interfere 1756184919044 360 215 touchmove 249.0 491.4 0.517742 0.517742 0 interfere 0
interfere_interfere_interfere 1756184919061 360 215 touchmove 243.8 486.8 0.620096 0.620096 0 interfere 0
interfere_interfere_interfere 1756184919078 360 215 touchmove 238.7 482.2 0.715827 0.715827 0 interfere 0
interfere_interfere_interfere 1756184919095 360 215 touchmove 233.5 477.5 0.606547 0.606547 0 interfere 0
