sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
vector_vector_vector 1756184918867 360 215 touchstart 143.4 524.3 0.687534 0.687534 0 vector 0
vector_vector_vector 1756184918883 360 215 touchmove 135.0 516.3 0.670662 0.670662 0 vector 0
vector_vector_vector 1756184918900 360 215 touchmove 124.1 508.9 0.653228 0.653228 0 vector 0
vector_vector_vector 1756184918917 360 215 touchmove 115.9 501.8 0.741413 0.741413 0 vector 0
vector_vector_vector 1756184918934 360 215 touchmove 106.7 493.8 0.682663 0.682663 0 vector 0
vector_vector_vector 1756184918951 360 215 touchmove 97.3 485.7 0.612584 0.612584 0 vector 0
vector_vector_vector 1756184918968 360 215 touchmove 88.2 477.6 0.771063 0.771063 0 vector 0
vector_vector_vector 1756184918985 360 215 touchmove 78.9 469.5 0.657576 0.657576 0 vector 0
vector_vector_vector 1756184919002 360 215 touchmove 69.7 461.1 0.604322 0.604322 0 vector 0
vector_vector_vector 1756184919019 360 215 touchmove 60.4 452.8 0.515158 0.515158 0 vector 0
vector_vector_vector 1756184919036 360 215 touchmove 51.5 444.5 0.545037 0.545037 0 vector 0
vector_vector_vector 1756184919053 360 215 touchmove 42.4 436.6 0.593664 0.593664 0 vector 0
vector_vector_vector 1756184919070 360 215 touchmove 33.6 428.5 0.542715 0.542715 0 vector 0
vector_vector_vector 1756184919087 360 215 touchmove 25.4 421.8 0.784230 0.784230 0 vector 0
vector_vector_vector 1756184919104 360 215 touchmove 19.6 417.6 0.641398 0.641398 0 vector 0
vector_vector_vector 1756184919121 360 215 touchmove 15.7 416.1 0.533783 0.533783 0 vector 0
vector_vector_vector 1756184919138 360 215 touchmove 14.1 417.2 0.678610 0.678610 0 vector 0
vector_vector_vector 1756184919155 360 215 touchmove 14.4 420.8 0.719948 0.719948 0 vector 0
vector_vector_vector 1756184919172 360 215 touchmove 17.0 426.8 0.545101 0.545101 0 vector 0
vector_vector_vector 1756184919189 360 215 touchmove 21.5 435.8 0.740857 0.740857 0 vector 0
vector_vector_vector 1756184919206 360 215 touchmove 27.5 445.8 0.572043 0.572043 0 vector 0
vector_vector_vector 1756184919223 360 215 touchmove 33.3 455.9 0.699611 0.699611 0 vector 0
vector_vector_vector 1756184919240 360 215 touchmove 39.5 466.2 0.634049 0.634049 0 vector 0
vector_vector_vector 1756184919257 360 215 touchmove 45.6 476.5 0.663707 0.663707 0 vector 0
vector_vector_vector 1756184919273 360 215 touchmove 51.7 486.9 0.752444 0.752444 0 vector 0
vector_vector_vector 1756184919290 360 215 touchmove 57.9 495.6 0.597954 0.597954 0 vector 0
vector_vector_vector 1756184919307 360 215 touchmove 64.3 501.3 0.677153 0.677153 0 vector 0
vector_vector_vector 1756184919324 360 215 touchmove 70.5 504.3 0.634003 0.634003 0 vector 0
vector_vector_vector 1756184919341 360 215 touchmove 76.6 504.1 0.515034 0.515034 0 vector 0
vector_vector_vector 1756184919358 360 215 touchmove 82.4 500.6 0.546284 0.546284 0 vector 0
vector_vector_vector 1756184919375 360 215 touchmove 88.2 494.2 0.599222 0.599222 0 vector 0
vector_vector_vector 1756184919392 360 215 touchmove 94.3 484.8 0.633726 0.633726 0 vector 0
vector_vector_vector 1756184919409 360 215 touchmove 100.3 474.2 0.769026 0.769026 0 vector 0
vector_vector_vector 1756184919426 360 215 touchmove 106.3 463.8 0.548597 0.548597 0 vector 0
vector_vector_vector 1756184919443 360 215 touchmove 112.6 453.3 0.643126 0.643126 0 vector 0
vector_vector_vector 1756184919460 360 215 touchmove 118.8 442.8 0.595577 0.595577 0 vector 0
vector_vector_vector 1756184919477 360 215 touchmove 125.2 432.4 0.654415 0.654415 0 vector 0
vector_vector_vector 1756184919494 360 215 touchmove 132.4 423.3 0.515159 0.515159 0 vector 0
vector_vector_vector 1756184919511 360 215 touchmove 140.4 415.8 0.653052 0.653052 0 vector 0
vector_vector_vector 1756184919528 360 215 touchmove 149.1 409.8 0.512145 0.512145 0 vector 0
vector_vector_vector 1756184919545 360 215 touchmove 158.9 405.4 0.727528 0.727528 0 vector 0
vector_vector_vector 1756184919562 360 215 touchmove 169.4 402.3 0.512804 0.512804 0 vector 0
vector_vector_vector 1756184919579 360 215 touchmove 180.7 400.7 0.526173 0.526173 0 vector 0
vector_vector_vector 1756184919596 360 215 touchmove 192.8 400.8 0.530082 0.530082 0 vector 0
vector_vector_vector 1756184919613 360 215 touchmove 205.2 400.9 0.686998 0.686998 0 vector 0
vector_vector_vector 1756184919630 360 215 touchmove 217.6 400.8 0.698547 0.698547 0 vector 0
vector_vector_vector 1756184919647 360 215 touchmove 229.9 400.4 0.780798 0.780798 0 vector 0
vector_vector_vector 1756184919663 360 215 touchmove 241.8 399.9 0.719513 0.719513 0 vector 0
vector_vector_vector 1756184919680 360 215 touchmove 253.8 399.8 0.531042 0.531042 0 vector 0
vector_vector_vector 1756184919697 360 215 touchmove 266.1 399.8 0.657497 0.657497 0 vector 0
vector_vector_vector 1756184919714 360 215 touchmove 278.6 399.8 0.586688 0.586688 0 vector 0
vector_vector_vector 1756184919731 360 215 touchmove 291.0 399.7 0.697672 0.697672 0 vector 0
vector_vector_vector 1756184919748 360 215 touchmove 303.1 400.0 0.615171 0.615171 0 vector 0
vector_vector_vector 1756184919765 360 215 touchmove 315.6 400.2 0.560293 0.560293 0 vector 0
vector_vector_vector 1756184919782 360 215 touchmove 328.2 400.4 0.698590 0.698590 0 vector 0
vector_vector_vector 1756184919799 360 215 touchmove 340.8 400.4 0.529903 0.529903 0 vector 0
vector_vector_vector 1756184919816 360 215 touchmove 353.0 400.4 0.618009 0.618009 0 vector 0
vector_vector_vector 1756184919833 360 215 touchmove 364.9 400.2 0.609183 0.609183 0 vector 0
vector_vector_vector 1756184919850 360 215 touchmove 376.9 400.1 0.507540 0.507540 0 vector 0
vector_vector_vector 1756184919867 360 215 touchmove 388.8 400.0 0.786344 0.786344 0 vector 0
vector_vector_vector 1756184919884 360 215 touchmove 399.1 400.3 0.762262 0.762262 0 vector 0
vector_vector_vector 1756184919901 360 215 touchmove 406.0 400.9 0.554373 0.554373 0 vector 0
vector_vector_vector 1756184919918 360 215 touchmove 409.6 401.6 0.554300 0.554300 0 vector 0
vector_vector_vector 1756184919935 360 215 touchmove 410.0 402.3 0.679323 0.679323 0 vector 0
vector_vector_vector 1756184919952 360 215 touchmove 406.7 402.7 0.625575 0.625575 0 vector 0
vector_vector_vector 1756184919969 360 215 touchmove 399.9 402.9 0.528452 0.528452 0 vector 0
vector_vector_vector 1756184919986 360 215 touchmove 389.8 403.0 0.654069 0.654069 0 vector 0
vector_vector_vector 1756184920003 360 215 touchmove 377.7 402.9 0.527369 0.527369 0 vector 0
vector_vector_vector 1756184920020 360 215 touchmove 365.5 402.6 0.611492 0.611492 0 vector 0
vector_vector_vector 1756184920037 360 215 touchmove 353.2 402.1 0.776587 0.776587 0 vector 0
vector_vector_vector 1756184920053 360 215 touchmove 340.7 401.8 0.609649 0.609649 0 vector 0
vector_vector_vector 1756184920070 360 215 touchmove 328.2 401.4 0.739755 0.739755 0 vector 0
vector_vector_vector 1756184920087 360 215 touchmove 316.1 401.4 0.692532 0.692532 0 vector 0
vector_vector_vector 1756184920104 360 215 touchmove 303.8 401.1 0.625608 0.625608 0 vector 0
vector_vector_vector 1756184920121 360 215 touchmove 291.5 400.8 0.547549 0.547549 0 vector 0
