sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
notably_notably_notably 1756184915029 360 215 touchstart 288.5 524.8 0.772452 0.772452 0 notably 0
notably_notably_notably 1756184915045 360 215 touchmove 300.0 514.6 0.681303 0.681303 0 notably 0
notably_notably_notably 1756184915062 360 215 touchmove 312.0 504.3 0.543813 0.543813 0 notably 0
notably_notably_notably 1756184915079 360 215 touchmove 323.8 493.2 0.535762 0.535762 0 notably 0
notably_notably_notably 1756184915096 360 215 touchmove 335.8 482.6 0.750605 0.750605 0 notably 0
notably_notably_notably 1756184915113 360 215 touchmove 347.9 471.9 0.618702 0.618702 0 notably 0
notably_notably_notably 1756184915130 360 215 touchmove 360.0 461.3 0.706572 0.706572 0 notably 0
notably_notably_notably 1756184915147 360 215 touchmove 372.2 450.8 0.799308 0.799308 0 notably 0
notably_notably_notably 1756184915164 360 215 touchmove 384.4 440.2 0.515468 0.515468 0 notably 0
notably_notably_notably 1756184915181 360 215 touchmove 396.0 430.0 0.512027 0.512027 0 notably 0
notably_notably_notably 1756184915198 360 215 touchmove 403.6 421.5 0.710711 0.710711 0 notably 0
notably_notably_notably 1756184915215 360 215 touchmove 407.2 414.4 0.544360 0.544360 0 notably 0
notably_notably_notably 1756184915232 360 215 touchmove 406.7 408.8 0.719563 0.719563 0 notably 0
notably_notably_notably 1756184915249 360 215 touchmove 402.3 404.7 0.680210 0.680210 0 notably 0
notably_notably_notably 1756184915266 360 215 touchmove 393.9 402.1 0.745350 0.745350 0 notably 0
notably_notably_notably 1756184915283 360 215 touchmove 381.4 400.8 0.752608 0.752608 0 notably 0
notably_notably_notably 1756184915300 360 215 touchmove 365.5 400.9 0.679135 0.679135 0 notably 0
notably_notably_notably 1756184915317 360 215 touchmove 349.7 400.9 0.681961 0.681961 0 notably 0
notably_notably_notably 1756184915334 360 215 touchmove 333.7 401.0 0.787752 0.787752 0 notably 0
notably_notably_notably 1756184915351 360 215 touchmove 317.8 401.0 0.629908 0.629908 0 notably 0
notably_notably_notably 1756184915368 360 215 touchmove 301.6 401.0 0.651841 0.651841 0 notably 0
notably_notably_notably 1756184915385 360 215 touchmove 285.5 400.9 0.617462 0.617462 0 notably 0
notably_notably_notably 1756184915402 360 215 touchmove 269.5 400.7 0.579889 0.579889 0 notably 0
notably_notably_notably 1756184915419 360 215 touchmove 253.5 400.6 0.760551 0.760551 0 notably 0
notably_notably_notably 1756184915436 360 215 touchmove 237.5 400.5 0.783088 0.783088 0 notably 0
