sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
served_served_served 1756184907897 360 215 touchstart -34.0 463.8 0.761940 0.761940 0 served 0
served_served_served 1756184907914 360 215 touchmove -28.9 452.1 0.727945 0.727945 0 served 0
served_served_served 1756184907931 360 215 touchmove -25.4 445.0 0.551347 0.551347 0 served 0
served_served_served 1756184907948 360 215 touchmove -20.0 436.9 0.690937 0.690937 0 served 0
served_served_served 1756184907965 360 215 touchmove -14.0 428.3 0.574004 0.574004 0 served 0
served_served_served 1756184907982 360 215 touchmove -7.3 421.0 0.628582 0.628582 0 served 0
served_served_served 1756184907999 360 215 touchmove 0.7 414.5 0.713036 0.713036 0 served 0
served_served_served 1756184908017 360 215 touchmove 9.7 408.9 0.663299 0.663299 0 served 0
served_served_served 1756184908034 360 215 touchmove 19.1 404.7 0.579432 0.579432 0 served 0
served_served_served 1756184908051 360 215 touchmove 29.6 401.0 0.687149 0.687149 0 served 0
served_served_served 1756184908068 360 215 touchmove 40.3 399.0 0.762076 0.762076 0 served 0
served_served_served 1756184908085 360 215 touchmove 50.0 399.9 0.561765 0.561765 0 served 0
served_served_served 1756184908102 360 215 touchmove 59.0 402.1 0.560710 0.560710 0 served 0
served_served_served 1756184908119 360 215 touchmove 67.9 406.3 0.664351 0.664351 0 served 0
served_served_served 1756184908137 360 215 touchmove 76.7 412.2 0.556912 0.556912 0 served 0
served_served_served 1756184908154 360 215 touchmove 84.3 418.9 0.713522 0.713522 0 served 0
served_served_served 1756184908171 360 215 touchmove 90.5 427.5 0.617723 0.617723 0 served 0
served_served_served 1756184908188 360 215 touchmove 96.4 437.8 0.673833 0.673833 0 served 0
served_served_served 1756184908205 360 215 touchmove 102.7 447.6 0.624667 0.624667 0 served 0
served_served_served 1756184908222 360 215 touchmove 109.6 458.0 0.604436 0.604436 0 served 0
served_served_served 1756184908239 360 215 touchmove 115.7 468.3 0.573672 0.573672 0 served 0
served_served_served 1756184908257 360 215 touchmove 121.0 477.4 0.786737 0.786737 0 served 0
served_served_served 1756184908274 360 215 touchmove 125.8 487.6 0.645219 0.645219 0 served 0
served_served_served 1756184908291 360 215 touchmove 129.2 496.8 0.656526 0.656526 0 served 0
served_served_served 1756184908308 360 215 touchmove 131.0 503.7 0.623509 0.623509 0 served 0
served_served_served 1756184908325 360 215 touchmove 131.0 508.6 0.790744 0.790744 0 served 0
served_served_served 1756184908342 360 215 touchmove 128.8 510.3 0.554114 0.554114 0 served 0
served_served_served 1756184908359 360 215 touchmove 124.7 509.0 0.692227 0.692227 0 served 0
served_served_served 1756184908377 360 215 touchmove 118.7 506.2 0.742393 0.742393 0 served 0
served_served_served 1756184908394 360 215 touchmove 111.6 500.7 0.599220 0.599220 0 served 0
served_served_served 1756184908411 360 215 touchmove 103.8 493.6 0.612436 0.612436 0 served 0
served_served_served 1756184908428 360 215 touchmove 95.3 485.5 0.509141 0.509141 0 served 0
served_served_served 1756184908445 360 215 touchmove 86.7 477.4 0.695198 0.695198 0 served 0
served_served_served 1756184908462 360 215 touchmove 78.5 469.7 0.543918 0.543918 0 served 0
served_served_served 1756184908479 360 215 touchmove 70.2 462.7 0.579178 0.579178 0 served 0
served_served_served 1756184908497 360 215 touchmove 61.8 456.4 0.579474 0.579474 0 served 0
served_served_served 1756184908514 360 215 touchmove 53.3 449.5 0.583796 0.583796 0 served 0
served_served_served 1756184908531 360 215 touchmove 45.7 442.4 0.789596 0.789596 0 served 0
served_served_served 1756184908548 360 215 touchmove 37.7 435.5 0.606218 0.606218 0 served 0
served_served_served 1756184908565 360 215 touchmove 29.7 428.5 0.655760 0.655760 0 served 0
served_served_served 1756184908582 360 215 touchmove 22.3 422.7 0.746209 0.746209 0 served 0
served_served_served 1756184908599 360 215 touchmove 16.3 418.5 0.616235 0.616235 0 served 0
served_served_served 1756184908617 360 215 touchmove 13.4 415.7 0.558561 0.558561 0 served 0
served_served_served 1756184908634 360 215 touchmove 12.5 416.2 0.516879 0.516879 0 served 0
served_served_served 1756184908651 360 215 touchmove 13.3 419.9 0.783685 0.783685 0 served 0
served_served_served 1756184908668 360 215 touchmove 16.7 426.3 0.768445 0.768445 0 served 0
served_served_served 1756184908685 360 215 touchmove 22.2 434.4 0.749839 0.749839 0 served 0
served_served_served 1756184908702 360 215 touchmove 28.1 446.5 0.555286 0.555286 0 served 0
served_served_served 1756184908719 360 215 touchmove 35.5 456.7 0.586029 0.586029 0 served 0
served_served_served 1756184908737 360 215 touchend 41.2 464.1 0.501263 0.501263 0 served 0
