sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
fruit_fruit_fruit 1756184909101 360 215 touchstart 107.5 461.3 0.517860 0.517860 0 fruit 0
fruit_fruit_fruit 1756184909117 360 215 touchmove 103.8 454.5 0.684722 0.684722 0 fruit 0
fruit_fruit_fruit 1756184909134 360 215 touchmove 98.4 448.9 0.713571 0.713571 0 fruit 0
fruit_fruit_fruit 1756184909151 360 215 touchmove 95.4 441.7 0.785813 0.785813 0 fruit 0
fruit_fruit_fruit 1756184909168 360 215 touchmove 91.7 435.4 0.728855 0.728855 0 fruit 0
fruit_fruit_fruit 1756184909185 360 215 touchmove 88.1 429.2 0.715010 0.715010 0 fruit 0
fruit_fruit_fruit 1756184909202 360 215 touchmove 84.6 422.9 0.546077 0.546077 0 fruit 0
fruit_fruit_fruit 1756184909219 360 215 touchmove 81.6 416.9 0.794624 0.794624 0 fruit 0
fruit_fruit_fruit 1756184909236 360 215 touchmove 80.2 411.9 0.664173 0.664173 0 fruit 0
fruit_fruit_fruit 1756184909252 360 215 touchmove 80.5 408.3 0.600428 0.600428 0 fruit 0
fruit_fruit_fruit 1756184909269 360 215 touchmove 82.5 405.4 0.607600 0.607600 0 fruit 0
fruit_fruit_fruit 1756184909286 360 215 touchmove 85.6 403.3 0.570074 0.570074 0 fruit 0
fruit_fruit_fruit 1756184909303 360 215 touchmove 90.1 402.0 0.736503 0.736503 0 fruit 0
fruit_fruit_fruit 1756184909320 360 215 touchmove 96.5 401.5 0.685610 0.685610 0 fruit 0
fruit_fruit_fruit 1756184909337 360 215 touchmove 103.9 401.5 0.738997 0.738997 0 fruit 0
fruit_fruit_fruit 1756184909354 360 215 touchmove 111.5 401.1 0.680969 0.680969 0 fruit 0
fruit_fruit_fruit 1756184909371 360 215 touchmove 119.1 400.6 0.533438 0.533438 0 fruit 0
fruit_fruit_fruit 1756184909388 360 215 touchmove 126.6 400.4 0.504259 0.504259 0 fruit 0
fruit_fruit_fruit 1756184909404 360 215 touchmove 134.3 399.7 0.706056 0.706056 0 fruit 0
fruit_fruit_fruit 1756184909421 360 215 touchmove 142.3 399.5 0.590288 0.590288 0 fruit 0
fruit_fruit_fruit 1756184909438 360 215 touchmove 149.9 399.5 0.787578 0.787578 0 fruit 0
fruit_fruit_fruit 1756184909455 360 215 touchmove 157.4 399.6 0.550125 0.550125 0 fruit 0
