sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
step_step_step 1756184906806 360 215 touchstart -34.7 461.4 0.564593 0.564593 0 step 0
step_step_step 1756184906823 360 215 touchmove -21.8 456.6 0.576031 0.576031 0 step 0
step_step_step 1756184906840 360 215 touchmove -9.8 452.4 0.618608 0.618608 0 step 0
step_step_step 1756184906857 360 215 touchmove 3.7 448.6 0.617631 0.617631 0 step 0
step_step_step 1756184906874 360 215 touchmove 16.8 444.3 0.572506 0.572506 0 step 0
step_step_step 1756184906891 360 215 touchmove 29.7 439.9 0.650575 0.650575 0 step 0
step_step_step 1756184906908 360 215 touchmove 42.7 435.6 0.711929 0.711929 0 step 0
step_step_step 1756184906925 360 215 touchmove 55.6 431.2 0.720274 0.720274 0 step 0
step_step_step 1756184906942 360 215 touchmove 68.7 427.0 0.540066 0.540066 0 step 0
step_step_step 1756184906959 360 215 touchmove 81.5 422.7 0.622370 0.622370 0 step 0
step_step_step 1756184906976 360 215 touchmove 94.1 418.3 0.643785 0.643785 0 step 0
step_step_step 1756184906993 360 215 touchmove 106.2 414.0 0.710980 0.710980 0 step 0
step_step_step 1756184907010 360 215 touchmove 114.7 410.3 0.517886 0.517886 0 step 0
step_step_step 1756184907027 360 215 touchmove 119.2 407.4 0.755795 0.755795 0 step 0
step_step_step 1756184907044 360 215 touchmove 120.1 404.9 0.517698 0.517698 0 step 0
step_step_step 1756184907061 360 215 touchmove 117.3 402.8 0.787437 0.787437 0 step 0
step_step_step 1756184907078 360 215 touchmove 110.6 401.5 0.735326 0.735326 0 step 0
step_step_step 1756184907095 360 215 touchmove 100.2 400.7 0.727582 0.727582 0 step 0
step_step_step 1756184907112 360 215 touchmove 86.5 400.7 0.694534 0.694534 0 step 0
step_step_step 1756184907129 360 215 touchmove 72.9 400.6 0.690862 0.690862 0 step 0
step_step_step 1756184907146 360 215 touchmove 59.5 400.3 0.614717 0.614717 0 step 0
step_step_step 1756184907164 360 215 touchmove 46.2 400.4 0.756980 0.756980 0 step 0
step_step_step 1756184907181 360 215 touchmove 35.5 400.6 0.523910 0.523910 0 step 0
step_step_step 1756184907198 360 215 touchmove 28.6 400.6 0.771218 0.771218 0 step 0
step_step_step 1756184907215 360 215 touchmove 25.5 400.5 0.558846 0.558846 0 step 0
step_step_step 1756184907232 360 215 touchmove 26.4 400.4 0.583858 0.583858 0 step 0
step_step_step 1756184907249 360 215 touchmove 30.9 400.2 0.574342 0.574342 0 step 0
step_step_step 1756184907266 360 215 touchmove 39.2 400.3 0.665211 0.665211 0 step 0
