sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
fourth_fourth_fourth 1756184907801 360 215 touchstart 107.1 463.3 0.677634 0.677634 0 fourth 0
fourth_fourth_fourth 1756184907817 360 215 touchmove 116.4 461.1 0.747855 0.747855 0 fourth 0
fourth_fourth_fourth 1756184907834 360 215 touchmove 125.1 458.6 0.690411 0.690411 0 fourth 0
fourth_fourth_fourth 1756184907851 360 215 touchmove 135.2 457.3 0.598605 0.598605 0 fourth 0
fourth_fourth_fourth 1756184907868 360 215 touchmove 144.8 455.2 0.663804 0.663804 0 fourth 0
fourth_fourth_fourth 1756184907885 360 215 touchmove 154.4 453.2 0.648090 0.648090 0 fourth 0
fourth_fourth_fourth 1756184907902 360 215 touchmove 164.1 451.3 0.659087 0.659087 0 fourth 0
fourth_fourth_fourth 1756184907919 360 215 touchmove 173.6 449.3 0.635592 0.635592 0 fourth 0
fourth_fourth_fourth 1756184907936 360 215 touchmove 183.4 447.2 0.536369 0.536369 0 fourth 0
fourth_fourth_fourth 1756184907953 360 215 touchmove 192.7 445.2 0.653282 0.653282 0 fourth 0
fourth_fourth_fourth 1756184907970 360 215 touchmove 201.9 443.1 0.789603 0.789603 0 fourth 0
fourth_fourth_fourth 1756184907987 360 215 touchmove 211.3 441.2 0.661188 0.661188 0 fourth 0
fourth_fourth_fourth 1756184908004 360 215 touchmove 220.8 439.4 0.519352 0.519352 0 fourth 0
fourth_fourth_fourth 1756184908021 360 215 touchmove 230.2 437.3 0.798551 0.798551 0 fourth 0
fourth_fourth_fourth 1756184908038 360 215 touchmove 239.7 435.3 0.669842 0.669842 0 fourth 0
fourth_fourth_fourth 1756184908055 360 215 touchmove 249.3 433.4 0.788113 0.788113 0 fourth 0
fourth_fourth_fourth 1756184908072 360 215 touchmove 258.9 431.5 0.611910 0.611910 0 fourth 0
fourth_fourth_fourth 1756184908089 360 215 touchmove 268.5 429.7 0.691242 0.691242 0 fourth 0
fourth_fourth_fourth 1756184908106 360 215 touchmove 278.0 427.9 0.657855 0.657855 0 fourth 0
fourth_fourth_fourth 1756184908123 360 215 touchmove 287.3 425.6 0.520044 0.520044 0 fourth 0
fourth_fourth_fourth 1756184908140 360 215 touchmove 296.6 423.9 0.658442 0.658442 0 fourth 0
fourth_fourth_fourth 1756184908157 360 215 touchmove 305.9 422.2 0.623036 0.623036 0 fourth 0
fourth_fourth_fourth 1756184908174 360 215 touchmove 315.2 420.1 0.736694 0.736694 0 fourth 0
fourth_fourth_fourth 1756184908191 360 215 touchmove 324.8 418.2 0.668506 0.668506 0 fourth 0
fourth_fourth_fourth 1756184908207 360 215 touchmove 334.2 416.3 0.568583 0.568583 0 fourth 0
fourth_fourth_fourth 1756184908224 360 215 touchmove 343.6 414.5 0.551724 0.551724 0 fourth 0
fourth_fourth_fourth 1756184908241 360 215 touchmove 353.3 412.9 0.735844 0.735844 0 fourth 0
fourth_fourth_fourth 1756184908258 360 215 touchmove 363.0 411.3 0.540913 0.540913 0 fourth 0
fourth_fourth_fourth 1756184908275 360 215 touchmove 372.4 409.6 0.682144 0.682144 0 fourth 0
fourth_fourth_fourth 1756184908292 360 215 touchmove 382.1 408.1 0.544446 0.544446 0 fourth 0
fourth_fourth_fourth 1756184908309 360 215 touchmove 391.3 406.4 0.570899 0.570899 0 fourth 0
fourth_fourth_fourth 1756184908326 360 215 touchmove 400.8 404.8 0.562315 0.562315 0 fourth 0
fourth_fourth_fourth 1756184908343 360 215 touchmove 408.3 403.3 0.648454 0.648454 0 fourth 0
fourth_fourth_fourth 1756184908360 360 215 touchmove 412.8 402.2 0.611985 0.611985 0 fourth 0
fourth_fourth_fourth 1756184908377 360 215 touchmove 414.5 401.2 0.560787 0.560787 0 fourth 0
fourth_fourth_fourth 1756184908394 360 215 touchmove 413.7 400.5 0.501060 0.501060 0 fourth 0
fourth_fourth_fourth 1756184908411 360 215 touchmove 410.0 400.2 0.727104 0.727104 0 fourth 0
fourth_fourth_fourth 1756184908428 360 215 touchmove 403.9 400.1 0.527925 0.527925 0 fourth 0
fourth_fourth_fourth 1756184908445 360 215 touchmove 395.0 400.1 0.607528 0.607528 0 fourth 0
fourth_fourth_fourth 1756184908462 360 215 touchmove 385.5 400.2 0.536547 0.536547 0 fourth 0
fourth_fourth_fourth 1756184908479 360 215 touchmove 375.9 400.3 0.592942 0.592942 0 fourth 0
fourth_fourth_fourth 1756184908496 360 215 touchmove 366.4 400.4 0.631261 0.631261 0 fourth 0
fourth_fourth_fourth 1756184908513 360 215 touchmove 357.0 400.6 0.608384 0.608384 0 fourth 0
fourth_fourth_fourth 1756184908530 360 215 touchmove 347.2 401.0 0.657915 0.657915 0 fourth 0
fourth_fourth_fourth 1756184908547 360 215 touchmove 337.4 401.1 0.532478 0.532478 0 fourth 0
fourth_fourth_fourth 1756184908564 360 215 touchmove 327.6 401.2 0.511939 0.511939 0 fourth 0
fourth_fourth_fourth 1756184908581 360 215 touchmove 317.9 401.1 0.660318 0.660318 0 fourth 0
