sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
wider_wider_wider 1756184912804 360 215 touchstart -68.8 402.3 0.531313 0.531313 0 wider 0
wider_wider_wider 1756184912821 360 215 touchmove -44.3 404.1 0.512691 0.512691 0 wider 0
wider_wider_wider 1756184912838 360 215 touchmove -20.8 401.1 0.512743 0.512743 0 wider 0
wider_wider_wider 1756184912855 360 215 touchmove -4.2 401.8 0.529106 0.529106 0 wider 0
wider_wider_wider 1756184912872 360 215 touchmove 16.7 401.6 0.791297 0.791297 0 wider 0
wider_wider_wider 1756184912889 360 215 touchmove 37.0 401.1 0.591482 0.591482 0 wider 0
wider_wider_wider 1756184912906 360 215 touchmove 57.8 400.9 0.695907 0.695907 0 wider 0
wider_wider_wider 1756184912923 360 215 touchmove 79.3 400.7 0.649434 0.649434 0 wider 0
wider_wider_wider 1756184912940 360 215 touchmove 101.2 400.1 0.573705 0.573705 0 wider 0
wider_wider_wider 1756184912957 360 215 touchmove 123.8 399.8 0.728578 0.728578 0 wider 0
wider_wider_wider 1756184912974 360 215 touchmove 147.1 399.8 0.720629 0.720629 0 wider 0
wider_wider_wider 1756184912991 360 215 touchmove 169.9 399.9 0.655507 0.655507 0 wider 0
wider_wider_wider 1756184913008 360 215 touchmove 192.8 400.3 0.631913 0.631913 0 wider 0
wider_wider_wider 1756184913025 360 215 touchmove 215.2 400.4 0.661831 0.661831 0 wider 0
wider_wider_wider 1756184913043 360 215 touchmove 237.5 400.3 0.592785 0.592785 0 wider 0
wider_wider_wider 1756184913060 360 215 touchmove 259.5 400.4 0.769048 0.769048 0 wider 0
wider_wider_wider 1756184913077 360 215 touchmove 281.5 400.9 0.695162 0.695162 0 wider 0
wider_wider_wider 1756184913094 360 215 touchmove 300.7 401.5 0.503966 0.503966 0 wider 0
wider_wider_wider 1756184913111 360 215 touchmove 313.8 402.9 0.684049 0.684049 0 wider 0
wider_wider_wider 1756184913128 360 215 touchmove 321.3 404.9 0.703416 0.703416 0 wider 0
wider_wider_wider 1756184913145 360 215 touchmove 322.9 407.5 0.780057 0.780057 0 wider 0
wider_wider_wider 1756184913162 360 215 touchmove 317.3 411.5 0.598630 0.598630 0 wider 0
wider_wider_wider 1756184913179 360 215 touchmove 305.6 415.4 0.613422 0.613422 0 wider 0
wider_wider_wider 1756184913196 360 215 touchmove 288.4 418.9 0.663638 0.663638 0 wider 0
wider_wider_wider 1756184913213 360 215 touchmove 268.0 422.3 0.700853 0.700853 0 wider 0
wider_wider_wider 1756184913230 360 215 touchmove 247.2 425.8 0.779743 0.779743 0 wider 0
wider_wider_wider 1756184913247 360 215 touchmove 225.7 429.0 0.553665 0.553665 0 wider 0
wider_wider_wider 1756184913264 360 215 touchmove 203.2 432.6 0.770927 0.770927 0 wider 0
wider_wider_wider 1756184913282 360 215 touchmove 181.6 435.6 0.638361 0.638361 0 wider 0
wider_wider_wider 1756184913299 360 215 touchmove 160.1 439.3 0.542675 0.542675 0 wider 0
wider_wider_wider 1756184913316 360 215 touchmove 137.8 443.9 0.761768 0.761768 0 wider 0
wider_wider_wider 1756184913333 360 215 touchmove 114.8 449.3 0.658551 0.658551 0 wider 0
wider_wider_wider 1756184913350 360 215 touchmove 92.6 452.1 0.734672 0.734672 0 wider 0
wider_wider_wider 1756184913367 360 215 touchmove 72.7 451.5 0.797102 0.797102 0 wider 0
wider_wider_wider 1756184913384 360 215 touchmove 54.7 447.3 0.717123 0.717123 0 wider 0
wider_wider_wider 1756184913401 360 215 touchmove 38.9 440.7 0.634808 0.634808 0 wider 0
wider_wider_wider 1756184913418 360 215 touchmove 29.7 433.8 0.584705 0.584705 0 wider 0
wider_wider_wider 1756184913435 360 215 touchmove 26.6 425.6 0.557247 0.557247 0 wider 0
wider_wider_wider 1756184913452 360 215 touchmove 30.7 416.7 0.548678 0.548678 0 wider 0
wider_wider_wider 1756184913469 360 215 touchmove 28.1 404.7 0.641931 0.641931 0 wider 0
wider_wider_wider 1756184913486 360 215 touchmove 49.7 401.5 0.785274 0.785274 0 wider 0
wider_wider_wider 1756184913504 360 215 touchend 75.4 403.5 0.728476 0.728476 0 wider 0
