sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
bastard_bastard_bastard 1756184918684 360 215 touchstart 215.6 526.0 0.718578 0.718578 0 bastard 0
bastard_bastard_bastard 1756184918700 360 215 touchmove 201.7 524.8 0.614116 0.614116 0 bastard 0
bastard_bastard_bastard 1756184918717 360 215 touchmove 189.7 522.2 0.522750 0.522750 0 bastard 0
bastard_bastard_bastard 1756184918734 360 215 touchmove 175.8 519.6 0.567129 0.567129 0 bastard 0
bastard_bastard_bastard 1756184918751 360 215 touchmove 163.0 517.5 0.741453 0.741453 0 bastard 0
bastard_bastard_bastard 1756184918768 360 215 touchmove 150.1 514.9 0.767958 0.767958 0 bastard 0
bastard_bastard_bastard 1756184918785 360 215 touchmove 136.8 512.4 0.559843 0.559843 0 bastard 0
bastard_bastard_bastard 1756184918802 360 215 touchmove 123.6 509.5 0.584579 0.584579 0 bastard 0
bastard_bastard_bastard 1756184918818 360 215 touchmove 110.3 507.0 0.595518 0.595518 0 bastard 0
bastard_bastard_bastard 1756184918835 360 215 touchmove 97.0 504.3 0.598596 0.598596 0 bastard 0
bastard_bastard_bastard 1756184918852 360 215 touchmove 83.5 501.6 0.762340 0.762340 0 bastard 0
bastard_bastard_bastard 1756184918869 360 215 touchmove 69.7 498.7 0.611665 0.611665 0 bastard 0
bastard_bastard_bastard 1756184918886 360 215 touchmove 55.6 496.2 0.540481 0.540481 0 bastard 0
bastard_bastard_bastard 1756184918903 360 215 touchmove 41.9 493.8 0.751942 0.751942 0 bastard 0
bastard_bastard_bastard 1756184918920 360 215 touchmove 28.7 491.4 0.549460 0.549460 0 bastard 0
bastard_bastard_bastard 1756184918937 360 215 touchmove 15.6 488.8 0.794696 0.794696 0 bastard 0
bastard_bastard_bastard 1756184918953 360 215 touchmove 2.5 486.2 0.645330 0.645330 0 bastard 0
bastard_bastard_bastard 1756184918970 360 215 touchmove -10.5 483.4 0.735329 0.735329 0 bastard 0
bastard_bastard_bastard 1756184918987 360 215 touchmove -23.4 480.6 0.696604 0.696604 0 bastard 0
bastard_bastard_bastard 1756184919004 360 215 touchmove -35.7 477.4 0.616418 0.616418 0 bastard 0
bastard_bastard_bastard 1756184919021 360 215 touchmove -47.9 474.0 0.558431 0.558431 0 bastard 0
bastard_bastard_bastard 1756184919038 360 215 touchmove -60.4 470.9 0.569829 0.569829 0 bastard 0
bastard_bastard_bastard 1756184919055 360 215 touchmove -71.3 468.1 0.599929 0.599929 0 bastard 0
bastard_bastard_bastard 1756184919071 360 215 touchmove -78.9 465.7 0.660573 0.660573 0 bastard 0
bastard_bastard_bastard 1756184919088 360 215 touchmove -83.1 463.8 0.769444 0.769444 0 bastard 0
bastard_bastard_bastard 1756184919105 360 215 touchmove -83.2 462.2 0.790389 0.790389 0 bastard 0
bastard_bastard_bastard 1756184919122 360 215 touchmove -79.6 461.3 0.717163 0.717163 0 bastard 0
bastard_bastard_bastard 1756184919139 360 215 touchmove -72.5 460.9 0.791489 0.791489 0 bastard 0
bastard_bastard_bastard 1756184919156 360 215 touchmove -61.7 460.1 0.783274 0.783274 0 bastard 0
bastard_bastard_bastard 1756184919173 360 215 touchmove -49.2 458.5 0.596162 0.596162 0 bastard 0
bastard_bastard_bastard 1756184919190 360 215 touchmove -36.1 456.3 0.515982 0.515982 0 bastard 0
