sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
cards_cards_cards 1756184908242 360 215 touchstart 71.6 524.3 0.543422 0.543422 0 cards 0
cards_cards_cards 1756184908258 360 215 touchmove 64.8 522.5 0.673917 0.673917 0 cards 0
cards_cards_cards 1756184908275 360 215 touchmove 58.1 520.0 0.530426 0.530426 0 cards 0
cards_cards_cards 1756184908292 360 215 touchmove 50.6 517.8 0.751100 0.751100 0 cards 0
cards_cards_cards 1756184908309 360 215 touchmove 43.5 515.5 0.530505 0.530505 0 cards 0
cards_cards_cards 1756184908326 360 215 touchmove 36.5 513.2 0.516117 0.516117 0 cards 0
cards_cards_cards 1756184908343 360 215 touchmove 29.4 510.7 0.554471 0.554471 0 cards 0
cards_cards_cards 1756184908360 360 215 touchmove 22.5 508.2 0.579525 0.579525 0 cards 0
cards_cards_cards 1756184908377 360 215 touchmove 15.6 505.7 0.634071 0.634071 0 cards 0
cards_cards_cards 1756184908394 360 215 touchmove 8.5 503.0 0.613895 0.613895 0 cards 0
cards_cards_cards 1756184908411 360 215 touchmove 1.5 500.7 0.518157 0.518157 0 cards 0
cards_cards_cards 1756184908427 360 215 touchmove -5.5 498.2 0.710745 0.710745 0 cards 0
cards_cards_cards 1756184908444 360 215 touchmove -12.5 495.7 0.505238 0.505238 0 cards 0
cards_cards_cards 1756184908461 360 215 touchmove -19.5 493.4 0.536140 0.536140 0 cards 0
cards_cards_cards 1756184908478 360 215 touchmove -26.5 491.1 0.691764 0.691764 0 cards 0
cards_cards_cards 1756184908495 360 215 touchmove -33.6 488.8 0.589230 0.589230 0 cards 0
cards_cards_cards 1756184908512 360 215 touchmove -40.6 486.5 0.749528 0.749528 0 cards 0
cards_cards_cards 1756184908529 360 215 touchmove -47.4 484.1 0.514023 0.514023 0 cards 0
cards_cards_cards 1756184908546 360 215 touchmove -54.3 481.8 0.689019 0.689019 0 cards 0
cards_cards_cards 1756184908563 360 215 touchmove -61.1 479.5 0.795765 0.795765 0 cards 0
cards_cards_cards 1756184908580 360 215 touchmove -68.0 477.1 0.537052 0.537052 0 cards 0
cards_cards_cards 1756184908596 360 215 touchmove -74.8 474.7 0.518930 0.518930 0 cards 0
cards_cards_cards 1756184908613 360 215 touchmove -81.4 472.4 0.665645 0.665645 0 cards 0
cards_cards_cards 1756184908630 360 215 touchmove -87.6 470.1 0.774216 0.774216 0 cards 0
cards_cards_cards 1756184908647 360 215 touchmove -91.8 467.6 0.544644 0.544644 0 cards 0
cards_cards_cards 1756184908664 360 215 touchmove -94.2 465.1 0.772646 0.772646 0 cards 0
cards_cards_cards 1756184908681 360 215 touchmove -94.8 462.6 0.631180 0.631180 0 cards 0
