sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
tricky_tricky_tricky 1756184919113 360 215 touchstart 141.9 397.0 0.621480 0.621480 0 tricky 0
tricky_tricky_tricky 1756184919130 360 215 touchmove 118.5 397.6 0.694972 0.694972 0 tricky 0
tricky_tricky_tricky 1756184919147 360 215 touchmove 95.5 396.6 0.798991 0.798991 0 tricky 0
tricky_tricky_tricky 1756184919164 360 215 touchmove 113.9 395.4 0.571228 0.571228 0 tricky 0
tricky_tricky_tricky 1756184919181 360 215 touchmove 118.3 394.8 0.542535 0.542535 0 tricky 0
tricky_tricky_tricky 1756184919198 360 215 touchmove 129.1 394.4 0.794623 0.794623 0 tricky 0
tricky_tricky_tricky 1756184919215 360 215 touchmove 146.8 394.9 0.505014 0.505014 0 tricky 0
tricky_tricky_tricky 1756184919233 360 215 touchmove 171.2 395.0 0.792404 0.792404 0 tricky 0
tricky_tricky_tricky 1756184919250 360 215 touchmove 196.3 396.0 0.519994 0.519994 0 tricky 0
tricky_tricky_tricky 1756184919267 360 215 touchmove 220.1 397.1 0.748103 0.748103 0 tricky 0
tricky_tricky_tricky 1756184919284 360 215 touchmove 243.9 399.2 0.504368 0.504368 0 tricky 0
tricky_tricky_tricky 1756184919301 360 215 touchmove 268.7 401.3 0.634347 0.634347 0 tricky 0
tricky_tricky_tricky 1756184919318 360 215 touchmove 292.7 403.6 0.608308 0.608308 0 tricky 0
tricky_tricky_tricky 1756184919335 360 215 touchmove 309.6 406.2 0.700465 0.700465 0 tricky 0
tricky_tricky_tricky 1756184919353 360 215 touchmove 319.8 409.7 0.501289 0.501289 0 tricky 0
tricky_tricky_tricky 1756184919370 360 215 touchmove 322.5 414.3 0.588408 0.588408 0 tricky 0
tricky_tricky_tricky 1756184919387 360 215 touchmove 318.8 420.0 0.661203 0.661203 0 tricky 0
tricky_tricky_tricky 1756184919404 360 215 touchmove 308.1 426.7 0.724501 0.724501 0 tricky 0
tricky_tricky_tricky 1756184919421 360 215 touchmove 290.1 434.2 0.521455 0.521455 0 tricky 0
tricky_tricky_tricky 1756184919438 360 215 touchmove 266.6 442.4 0.622496 0.622496 0 tricky 0
tricky_tricky_tricky 1756184919455 360 215 touchmove 243.9 451.2 0.697129 0.697129 0 tricky 0
tricky_tricky_tricky 1756184919473 360 215 touchmove 221.2 461.0 0.617369 0.617369 0 tricky 0
tricky_tricky_tricky 1756184919490 360 215 touchmove 199.6 471.3 0.720455 0.720455 0 tricky 0
tricky_tricky_tricky 1756184919507 360 215 touchmove 177.5 481.3 0.720328 0.720328 0 tricky 0
tricky_tricky_tricky 1756184919524 360 215 touchmove 155.3 491.0 0.757414 0.757414 0 tricky 0
tricky_tricky_tricky 1756184919541 360 215 touchmove 135.2 500.5 0.789393 0.789393 0 tricky 0
tricky_tricky_tricky 1756184919558 360 215 touchmove 122.0 507.9 0.742523 0.742523 0 tricky 0
tricky_tricky_tricky 1756184919575 360 215 touchmove 114.7 512.9 0.774908 0.774908 0 tricky 0
tricky_tricky_tricky 1756184919593 360 215 touchmove 114.1 515.5 0.576072 0.576072 0 tricky 0
tricky_tricky_tricky 1756184919610 360 215 touchmove 119.1 515.2 0.761829 0.761829 0 tricky 0
tricky_tricky_tricky 1756184919627 360 215 touchmove 131.1 513.4 0.545265 0.545265 0 tricky 0
tricky_tricky_tricky 1756184919644 360 215 touchmove 150.3 510.1 0.502176 0.502176 0 tricky 0
tricky_tricky_tricky 1756184919661 360 215 touchmove 174.3 504.7 0.790955 0.790955 0 tricky 0
tricky_tricky_tricky 1756184919678 360 215 touchmove 197.9 499.6 0.678883 0.678883 0 tricky 0
tricky_tricky_tricky 1756184919695 360 215 touchmove 222.4 494.4 0.781770 0.781770 0 tricky 0
tricky_tricky_tricky 1756184919713 360 215 touchmove 246.3 489.4 0.757024 0.757024 0 tricky 0
tricky_tricky_tricky 1756184919730 360 215 touchmove 270.6 485.4 0.771202 0.771202 0 tricky 0
tricky_tricky_tricky 1756184919747 360 215 touchmove 295.1 481.2 0.540284 0.540284 0 tricky 0
tricky_tricky_tricky 1756184919764 360 215 touchmove 319.3 476.6 0.600195 0.600195 0 tricky 0
tricky_tricky_tricky 1756184919781 360 215 touchmove 338.3 471.9 0.556015 0.556015 0 tricky 0
tricky_tricky_tricky 1756184919798 360 215 touchmove 350.8 467.5 0.517410 0.517410 0 tricky 0
tricky_tricky_tricky 1756184919815 360 215 touchmove 356.2 462.8 0.625703 0.625703 0 tricky 0
tricky_tricky_tricky 1756184919833 360 215 touchmove 355.8 457.0 0.743603 0.743603 0 tricky 0
tricky_tricky_tricky 1756184919850 360 215 touchmove 348.8 450.4 0.664254 0.664254 0 tricky 0
tricky_tricky_tricky 1756184919867 360 215 touchmove 334.4 443.1 0.608710 0.608710 0 tricky 0
tricky_tricky_tricky 1756184919884 360 215 touchmove 312.3 434.8 0.697203 0.697203 0 tricky 0
tricky_tricky_tricky 1756184919901 360 215 touchmove 288.4 426.9 0.597399 0.597399 0 tricky 0
tricky_tricky_tricky 1756184919918 360 215 touchmove 265.6 418.6 0.591798 0.591798 0 tricky 0
tricky_tricky_tricky 1756184919935 360 215 touchmove 237.6 407.5 0.702869 0.702869 0 tricky 0
tricky_tricky_tricky 1756184919953 360 215 touchend 213.9 401.1 0.686003 0.686003 0 tricky 0
