sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
offender_offender_offender 1756184920680 360 215 touchstart 432.4 400.0 0.561544 0.561544 0 offender 0
offender_offender_offender 1756184920696 360 215 touchmove 422.1 402.1 0.638083 0.638083 0 offender 0
offender_offender_offender 1756184920713 360 215 touchmove 411.8 404.0 0.605475 0.605475 0 offender 0
offender_offender_offender 1756184920730 360 215 touchmove 401.9 406.0 0.727711 0.727711 0 offender 0
offender_offender_offender 1756184920747 360 215 touchmove 391.8 408.0 0.542428 0.542428 0 offender 0
offender_offender_offender 1756184920764 360 215 touchmove 381.7 410.2 0.646285 0.646285 0 offender 0
offender_offender_offender 1756184920781 360 215 touchmove 371.6 412.3 0.501461 0.501461 0 offender 0
offender_offender_offender 1756184920797 360 215 touchmove 361.5 414.3 0.783695 0.783695 0 offender 0
offender_offender_offender 1756184920814 360 215 touchmove 351.4 416.2 0.769767 0.769767 0 offender 0
offender_offender_offender 1756184920831 360 215 touchmove 341.5 418.3 0.559164 0.559164 0 offender 0
offender_offender_offender 1756184920848 360 215 touchmove 331.5 420.3 0.600230 0.600230 0 offender 0
offender_offender_offender 1756184920865 360 215 touchmove 321.4 422.2 0.761905 0.761905 0 offender 0
offender_offender_offender 1756184920882 360 215 touchmove 311.3 424.0 0.586643 0.586643 0 offender 0
offender_offender_offender 1756184920898 360 215 touchmove 301.2 425.9 0.640980 0.640980 0 offender 0
offender_offender_offender 1756184920915 360 215 touchmove 291.0 427.8 0.747160 0.747160 0 offender 0
offender_offender_offender 1756184920932 360 215 touchmove 280.7 429.7 0.511936 0.511936 0 offender 0
offender_offender_offender 1756184920949 360 215 touchmove 270.4 431.6 0.629572 0.629572 0 offender 0
offender_offender_offender 1756184920966 360 215 touchmove 260.3 433.5 0.681889 0.681889 0 offender 0
offender_offender_offender 1756184920983 360 215 touchmove 250.2 435.3 0.742244 0.742244 0 offender 0
offender_offender_offender 1756184921000 360 215 touchmove 240.1 437.1 0.655008 0.655008 0 offender 0
offender_offender_offender 1756184921016 360 215 touchmove 230.1 438.9 0.514428 0.514428 0 offender 0
offender_offender_offender 1756184921033 360 215 touchmove 220.1 440.7 0.547351 0.547351 0 offender 0
offender_offender_offender 1756184921050 360 215 touchmove 210.1 442.5 0.795932 0.795932 0 offender 0
offender_offender_offender 1756184921067 360 215 touchmove 199.9 444.2 0.708408 0.708408 0 offender 0
offender_offender_offender 1756184921084 360 215 touchmove 189.7 446.1 0.723728 0.723728 0 offender 0
offender_offender_offender 1756184921101 360 215 touchmove 179.4 448.0 0.548310 0.548310 0 offender 0
offender_offender_offender 1756184921117 360 215 touchmove 169.3 450.0 0.557441 0.557441 0 offender 0
offender_offender_offender 1756184921134 360 215 touchmove 159.1 452.0 0.612372 0.612372 0 offender 0
offender_offender_offender 1756184921151 360 215 touchmove 149.0 454.1 0.647808 0.647808 0 offender 0
offender_offender_offender 1756184921168 360 215 touchmove 139.1 456.2 0.743586 0.743586 0 offender 0
offender_offender_offender 1756184921185 360 215 touchmove 129.3 457.5 0.777835 0.777835 0 offender 0
offender_offender_offender 1756184921202 360 215 touchmove 119.6 457.8 0.649033 0.649033 0 offender 0
offender_offender_offender 1756184921218 360 215 touchmove 110.1 456.9 0.514384 0.514384 0 offender 0
offender_offender_offender 1756184921235 360 215 touchmove 100.6 454.9 0.657838 0.657838 0 offender 0
offender_offender_offender 1756184921252 360 215 touchmove 91.4 452.0 0.599822 0.599822 0 offender 0
offender_offender_offender 1756184921269 360 215 touchmove 82.1 448.0 0.548029 0.548029 0 offender 0
offender_offender_offender 1756184921286 360 215 touchmove 73.0 443.0 0.715232 0.715232 0 offender 0
offender_offender_offender 1756184921303 360 215 touchmove 64.0 437.8 0.526027 0.526027 0 offender 0
offender_offender_offender 1756184921320 360 215 touchmove 55.1 432.5 0.713079 0.713079 0 offender 0
offender_offender_offender 1756184921336 360 215 touchmove 46.2 427.3 0.644590 0.644590 0 offender 0
offender_offender_offender 1756184921353 360 215 touchmove 37.2 422.0 0.793025 0.793025 0 offender 0
offender_offender_offender 1756184921370 360 215 touchmove 28.3 416.7 0.726377 0.726377 0 offender 0
offender_offender_offender 1756184921387 360 215 touchmove 21.5 412.3 0.698467 0.698467 0 offender 0
offender_offender_offender 1756184921404 360 215 touchmove 17.3 409.3 0.605339 0.605339 0 offender 0
offender_offender_offender 1756184921421 360 215 touchmove 15.6 407.7 0.765720 0.765720 0 offender 0
offender_offender_offender 1756184921437 360 215 touchmove 16.6 407.5 0.658783 0.658783 0 offender 0
offender_offender_offender 1756184921454 360 215 touchmove 20.2 408.5 0.665197 0.665197 0 offender 0
offender_offender_offender 1756184921471 360 215 touchmove 26.6 411.0 0.672941 0.672941 0 offender 0
offender_offender_offender 1756184921488 360 215 touchmove 35.5 414.9 0.790503 0.790503 0 offender 0
offender_offender_offender 1756184921505 360 215 touchmove 45.0 419.2 0.577206 0.577206 0 offender 0
offender_offender_offender 1756184921522 360 215 touchmove 54.5 423.4 0.594784 0.594784 0 offender 0
offender_offender_offender 1756184921538 360 215 touchmove 63.9 427.5 0.664264 0.664264 0 offender 0
offender_offender_offender 1756184921555 360 215 touchmove 73.5 431.7 0.759965 0.759965 0 offender 0
offender_offender_offender 1756184921572 360 215 touchmove 82.9 435.8 0.610770 0.610770 0 offender 0
offender_offender_offender 1756184921589 360 215 touchmove 92.3 440.0 0.776779 0.776779 0 offender 0
offender_offender_offender 1756184921606 360 215 touchmove 101.8 444.1 0.757208 0.757208 0 offender 0
offender_offender_offender 1756184921623 360 215 touchmove 111.2 448.0 0.618521 0.618521 0 offender 0
offender_offender_offender 1756184921640 360 215 touchmove 120.7 452.0 0.796059 0.796059 0 offender 0
offender_offender_offender 1756184921656 360 215 touchmove 130.2 456.2 0.568997 0.568997 0 offender 0
offender_offender_offender 1756184921673 360 215 touchmove 139.6 460.2 0.748123 0.748123 0 offender 0
offender_offender_offender 1756184921690 360 215 touchmove 148.9 464.2 0.798066 0.798066 0 offender 0
offender_offender_offender 1756184921707 360 215 touchmove 158.3 468.3 0.626012 0.626012 0 offender 0
offender_offender_offender 1756184921724 360 215 touchmove 167.7 472.3 0.565897 0.565897 0 offender 0
offender_offender_offender 1756184921741 360 215 touchmove 177.3 476.6 0.737402 0.737402 0 offender 0
offender_offender_offender 1756184921757 360 215 touchmove 187.0 480.8 0.560958 0.560958 0 offender 0
offender_offender_offender 1756184921774 360 215 touchmove 196.6 484.8 0.573689 0.573689 0 offender 0
offender_offender_offender 1756184921791 360 215 touchmove 206.1 488.8 0.674574 0.674574 0 offender 0
offender_offender_offender 1756184921808 360 215 touchmove 215.7 492.9 0.698385 0.698385 0 offender 0
offender_offender_offender 1756184921825 360 215 touchmove 225.1 497.0 0.717616 0.717616 0 offender 0
offender_offender_offender 1756184921842 360 215 touchmove 234.6 501.0 0.536454 0.536454 0 offender 0
offender_offender_offender 1756184921858 360 215 touchmove 243.8 505.0 0.787826 0.787826 0 offender 0
offender_offender_offender 1756184921875 360 215 touchmove 252.9 509.1 0.652935 0.652935 0 offender 0
offender_offender_offender 1756184921892 360 215 touchmove 261.5 513.1 0.791842 0.791842 0 offender 0
offender_offender_offender 1756184921909 360 215 touchmove 267.4 516.0 0.730892 0.730892 0 offender 0
offender_offender_offender 1756184921926 360 215 touchmove 270.4 518.1 0.602882 0.602882 0 offender 0
offender_offender_offender 1756184921943 360 215 touchmove 270.6 519.3 0.685932 0.685932 0 offender 0
offender_offender_offender 1756184921960 360 215 touchmove 268.1 519.6 0.738924 0.738924 0 offender 0
offender_offender_offender 1756184921976 360 215 touchmove 263.0 518.8 0.607598 0.607598 0 offender 0
offender_offender_offender 1756184921993 360 215 touchmove 255.1 517.1 0.726804 0.726804 0 offender 0
offender_offender_offender 1756184922010 360 215 touchmove 245.1 514.6 0.630217 0.630217 0 offender 0
offender_offender_offender 1756184922027 360 215 touchmove 235.0 512.3 0.670775 0.670775 0 offender 0
offender_offender_offender 1756184922044 360 215 touchmove 225.1 509.8 0.612884 0.612884 0 offender 0
offender_offender_offender 1756184922061 360 215 touchmove 215.0 507.5 0.798065 0.798065 0 offender 0
offender_offender_offender 1756184922077 360 215 touchmove 204.9 505.0 0.566853 0.566853 0 offender 0
offender_offender_offender 1756184922094 360 215 touchmove 194.8 502.6 0.529167 0.529167 0 offender 0
offender_offender_offender 1756184922111 360 215 touchmove 184.8 500.2 0.624855 0.624855 0 offender 0
offender_offender_offender 1756184922128 360 215 touchmove 174.8 497.7 0.635329 0.635329 0 offender 0
offender_offender_offender 1756184922145 360 215 touchmove 164.9 495.2 0.511386 0.511386 0 offender 0
offender_offender_offender 1756184922162 360 215 touchmove 154.9 492.7 0.549547 0.549547 0 offender 0
